timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
309.0,9.0,1129.0,0.455045871142,0.999999998525,0.62389380439,20.0,1.0,11.0,1.0,4.59964570416,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1300.0,228.098333333,21000.0,843300.0,495250.0,3228.69395712,11150.0,5670.02619659,7600.0,7600.0,7600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333338867822,0.514887996043,0.0333338813376,0.385110637782,0.0333335980553,0.425230806608,0.0715075315841,0.0318866253322,0.0256864481842,0.553846153846,0.446153846154,0.466203703704,0.1,1.0,-0.334790640394,-1.0,-0.0714285714286,1.0,0.85,0.5,0.85,5700.0
309.0,11.0,213.0,0.552884612727,0.999999992958,0.591549291609,13.0,1.0,9.0,1.0,5.03286384977,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1800.0,376.0,3400.0,843300.0,433800.0,2400.0,6685.97121212,4802.31085293,2200.0,2200.0,2200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0341945925636,0.0348216300188,0.0333371916103,0.412722164396,0.484924421411,0.476799242424,0.183996212121,0.0469483568075,0.018779342723,0.714285714286,0.285714285714,0.369393939394,0.1,0.85,-0.1625,-0.25,-0.1,0.558333333333,0.266666666667,0.0583333333333,0.266666666667,8400.0
309.0,7.0,258.0,0.620553357231,0.99999999422,0.693641614488,8.0,2.0,0.0,2.0,4.93798449612,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,529.0,157.918,0.0,843300.0,273550.0,0.0,3576.11978588,2163.65581745,2700.0,2700.0,2700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.533877456089,0.033334005964,0.366118881653,0.0333336951197,0.0333359611746,0.469023569024,0.0784511784512,0.015503875969,0.0077519379845,0.666666666667,0.333333333333,0.368181818182,0.136363636364,0.6,-0.383333333333,-0.6,-0.166666666667,0.0,0.0,0.5,0.0,12200.0
309.0,14.0,1377.0,0.421863536007,0.999999998775,0.60784313651,10.0,5.0,3.0,0.0,4.7618010167,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,669.0,249.833333333,0.0,843300.0,155300.0,0.0,3576.11978588,1978.17211937,896.0,12200.0,4039.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171744585462,0.0285813770197,0.742489624983,0.0285728700106,0.0286115425245,0.359308390023,0.102119150691,0.0442992011619,0.0181554103123,0.709302325581,0.290697674419,0.327983819459,0.1,1.0,-0.208666666667,-0.7,-0.00833333333333,0.0,0.0,0.5,0.0,981.0
309.0,11.0,286.0,0.60701754173,0.999999994318,0.749999995739,6.0,3.0,0.0,0.0,4.57342657343,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1800.0,480.4,1400.0,843300.0,157800.0,1400.0,7880.95744681,3485.79431071,2700.0,2700.0,2700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200006179709,0.683686327163,0.0200003132516,0.256289636677,0.0200231049371,0.45778841042,0.0153774587985,0.0384615384615,0.020979020979,0.647058823529,0.352941176471,0.294490358127,0.1,1.0,-0.30787037037,-0.6,-0.125,0.0,0.0,0.5,0.0,1600.0
309.0,11.0,1051.0,0.416419386334,0.999999998584,0.516997166407,24.0,23.0,22.0,0.0,4.86298763083,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,3200.0,461.75,10700.0,843300.0,179237.5,1128.86538462,6950.0,3049.89908583,917.0,14700.0,3076.19047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250144172796,0.0250019346926,0.441103189233,0.0250007653187,0.483879693476,0.437374210489,0.149415229579,0.0313986679353,0.0104662226451,0.75,0.25,0.355629017447,0.1,1.0,-0.223701298701,-0.5,-0.05,0.0,0.0,0.5,0.0,5000.0
309.0,13.0,1459.0,0.478034251319,0.999999998984,0.606707316457,6.0,6.0,51.0,1.0,4.627141878,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,277.0,73.2271428571,11500.0,843300.0,457814.285714,2329.36363636,6028.50217058,3796.67243571,795.0,10600.0,4465.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285733213129,0.0294751983056,0.33441269802,0.578967295996,0.028571486366,0.407119146676,0.0457514531882,0.0212474297464,0.0178204249486,0.543859649123,0.456140350877,0.398912512219,0.0625,1.0,-0.315458579882,-0.8,-0.05,0.0,0.0,0.5,0.0,3600.0
309.0,11.0,350.0,0.528023597262,0.999999995763,0.580508472116,15.0,1.0,10.0,0.0,4.74285714286,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,472.0,80.2222222222,0.0,843300.0,312470.0,0.0,11424.4927536,4599.05028666,5100.0,5100.0,5100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200796381912,0.0200073238842,0.120074787646,0.819824900144,0.0200133501339,0.55625,0.117881944444,0.0342857142857,0.0257142857143,0.571428571429,0.428571428571,0.494444444444,0.2,1.0,-0.285648148148,-0.5,-0.125,0.0,0.0,0.5,0.0,1000.0
309.0,12.0,618.0,0.52491694265,0.999999997283,0.703804345914,7.0,2.0,1.0,1.0,4.70226537217,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,3100.0,835.571428571,0.0,843300.0,229462.5,0.0,5985.71428571,3698.10396057,11700.0,21900.0,16800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250063386679,0.0250087592686,0.366274291784,0.0250038281678,0.558706782112,0.453964245631,0.033974667308,0.0436893203883,0.0307443365696,0.586956521739,0.413043478261,0.377208593875,0.1,1.0,-0.473684210526,-1.0,-0.05,0.0,0.0,0.5,0.0,3800.0
309.0,9.0,603.0,0.535234898431,0.999999997245,0.72451790434,19.0,1.0,1.0,0.0,5.0447761194,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,529.0,166.0,9400.0,843300.0,215880.0,1655.75409836,3576.11978588,2356.73327481,3000.0,3000.0,3000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23854621277,0.0400000823768,0.641450800812,0.0400000203087,0.0400028837324,0.40945943937,0.0201218127111,0.0348258706468,0.0265339966833,0.567567567568,0.432432432432,0.312559266131,0.1,0.6,-0.246995192308,-0.8,-0.0769230769231,0.0,0.0,0.5,0.0,1100.0
309.0,7.0,1015.0,0.394736841706,0.99999999823,0.571681414917,19.0,2.0,9.0,0.0,4.48965517241,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,620.0,156.7,4800.0,843300.0,283440.0,1523.45454545,9257.27272727,4209.55813451,5100.0,5100.0,5100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200005499091,0.0200147368085,0.520028376049,0.419956194149,0.0200001430846,0.433240908178,0.0773990355636,0.0285714285714,0.0226600985222,0.557692307692,0.442307692308,0.427684729064,0.1,1.0,-0.23768115942,-0.7,-0.05,0.0,0.0,0.5,0.0,3700.0
309.0,10.0,124.0,0.774999993542,0.999999985294,0.911764692474,2.0,2.0,0.0,2.0,4.67741935484,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1200.0,464.166666667,0.0,843300.0,272657.142857,0.0,4333.33978703,2201.95737242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286754317082,0.885274583953,0.0286064024991,0.0288594826334,0.0285840992065,0.60625,0.128125,0.0483870967742,0.0322580645161,0.6,0.4,0.410416666667,0.0625,0.8,-0.23125,-0.5,-0.1,0.1,0.1,0.4,0.1,4500.0
309.0,13.0,1270.0,0.386234817501,0.999999998565,0.566714489861,17.0,6.0,1.0,0.0,4.27401574803,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,86.0,28.8633333333,54600.0,843300.0,529433.333333,2841.20108275,3576.11978588,3264.19228186,1800.0,44700.0,10683.3333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.732818891256,0.0667649874743,0.0668681900824,0.0668797921109,0.0666681390766,0.384523809524,0.0942402265678,0.0370078740157,0.0141732283465,0.723076923077,0.276923076923,0.309509993553,0.0333333333333,0.8,-0.233983686067,-0.5,-0.0714285714286,0.3,0.1,0.2,0.1,3100.0
309.0,10.0,294.0,0.597785975654,0.999999995349,0.637209299362,8.0,6.0,5.0,0.0,5.28571428571,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,769.0,259.0,8700.0,843300.0,225442.857143,3102.27272727,9104.6,4530.3050634,2000.0,21900.0,12660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285719996579,0.309518293966,0.028571684432,0.604766274412,0.0285717475317,0.567857142857,0.135714285714,0.030612244898,0.0102040816327,0.75,0.25,0.386111111111,0.05,0.6,-0.433333333333,-0.7,-0.1,0.7,-0.4,0.2,0.4,1800.0
309.0,11.0,236.0,0.652968033548,0.999999993421,0.73026315309,1.0,1.0,5.0,1.0,5.22881355932,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,358.0,105.25,0.0,843300.0,256740.0,0.0,4062.91121076,2741.67070504,56500.0,56500.0,56500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400024229468,0.839889286636,0.0400017048285,0.0401054696054,0.0400011159834,0.53141025641,0.045,0.0296610169492,0.0127118644068,0.7,0.3,0.235714285714,0.1,0.4,-0.308333333333,-0.7,-0.1,0.0,0.0,0.5,0.0,13900.0
309.0,11.0,681.0,0.503725781664,0.999999997658,0.648711942275,11.0,1.0,1.0,2.0,4.83553597651,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,529.0,135.857142857,2400.0,843300.0,299428.571429,1370.21428571,6064.71134021,2852.92392684,3000.0,3000.0,3000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285722426515,0.0285714962608,0.885709769086,0.0285714846451,0.0285750073569,0.309178896984,0.0477101150882,0.0220264317181,0.0132158590308,0.625,0.375,0.253463203463,0.05,0.5,-0.188425925926,-0.3,-0.125,0.6,0.4,0.1,0.4,679.0
309.0,7.0,3326.0,0.364083640724,0.999999999487,0.557208824753,67.0,7.0,2.0,3.0,4.87342152736,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,669.0,226.777777778,0.0,843300.0,272420.0,0.0,6064.71134021,2461.907007,669.0,1900.0,1210.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200066030305,0.0200038372039,0.919972675386,0.0200005811931,0.0200163031871,0.350653425006,0.0167684831508,0.0276608538785,0.0189416716777,0.593548387097,0.406451612903,0.298807053454,0.0333333333333,1.0,-0.325793650794,-1.0,-0.05,0.3,0.0,0.2,0.0,3000.0
309.0,9.0,892.0,0.498866212586,0.999999998188,0.695652172653,3.0,2.0,1.0,0.0,5.09753363229,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2900.0,504.777777778,2300.0,843300.0,208811.111111,1399.0,8600.0,3633.19465717,5000.0,5000.0,5000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222253886004,0.144432707259,0.643710244472,0.0222735225932,0.167358137076,0.32893442623,0.150710382514,0.030269058296,0.0067264573991,0.818181818182,0.181818181818,0.37012345679,0.0333333333333,0.8,-0.0861111111111,-0.166666666667,-0.05,0.5,0.166666666667,0.0,0.166666666667,5200.0
309.0,11.0,1278.0,0.390786338053,0.99999999866,0.556300267351,21.0,5.0,6.0,1.0,4.7441314554,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2100.0,339.0,0.0,843300.0,171810.0,0.0,3576.11978588,2275.88215775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200020678607,0.156053077982,0.695952216865,0.0203630280023,0.10762960929,0.421050560551,0.0997817737818,0.0492957746479,0.0266040688576,0.649484536082,0.350515463918,0.340057376486,0.0333333333333,1.0,-0.193668300654,-0.5,-0.025,0.533333333333,-0.166666666667,0.0333333333333,0.166666666667,748.0
309.0,9.0,364.0,0.571014491099,0.999999995261,0.744075825857,4.0,1.0,2.0,0.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,266.0,108.0,36500.0,843300.0,285183.333333,2176.98744632,5757.4893617,3551.88542612,5900.0,5900.0,5900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333338366961,0.0333427167547,0.583822298889,0.0333351356114,0.316166012049,0.37704643841,0.0148071625344,0.0412087912088,0.0164835164835,0.714285714286,0.285714285714,0.280606060606,0.1,0.8,-0.291666666667,-1.0,-0.05,0.0,0.0,0.5,0.0,14000.0
309.0,16.0,239.0,0.680672266048,0.999999992908,0.84397162522,8.0,2.0,0.0,0.0,4.2719665272,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,482.0,146.2,3100.0,843300.0,231070.0,1042.0075188,4062.91121076,2690.76255731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0201165729634,0.221108348757,0.329450873312,0.0200007983103,0.409323406657,0.372685185185,0.24375,0.0502092050209,0.00418410041841,0.923076923077,0.0769230769231,0.45,0.1,0.9,-0.175,-0.175,-0.175,0.375,-0.125,0.125,0.125,1200.0
308.0,8.0,1268.0,0.423999999661,0.999999998992,0.491935483375,6.0,5.0,1.0,0.0,5.2594637224,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1500.0,326.166666667,0.0,843300.0,269662.5,0.0,5083.33333333,2920.92148062,1000.0,1000.0,1000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025026348486,0.231388326232,0.149636527611,0.56894062141,0.0250081762607,0.426695106404,0.202519368442,0.0425867507886,0.0157728706625,0.72972972973,0.27027027027,0.55593714927,0.136363636364,1.0,-0.390555555556,-1.0,-0.1,0.0,0.0,0.5,0.0,678.0
308.0,11.0,578.0,0.522648082713,0.999999997183,0.684507040325,11.0,0.0,1.0,0.0,4.97058823529,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,699.0,184.0,0.0,843300.0,196669.9,0.0,4504.648,2763.87536176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200016511158,0.0200018741146,0.632940128306,0.0200006148078,0.307055731656,0.464453837567,0.0885642135642,0.0328719723183,0.0294117647059,0.527777777778,0.472222222222,0.496462747779,0.136363636364,1.0,-0.266993464052,-0.6,-0.00833333333333,1.0,-0.6,0.5,0.6,2200.0
308.0,7.0,275.0,0.536496348407,0.99999999422,0.653179186976,6.0,2.0,2.0,0.0,4.67272727273,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,480.0,172.0,26900.0,843300.0,198766.666667,1946.32751092,3576.69155521,2767.84933208,4200.0,4200.0,4200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0355168815872,0.0333369467938,0.201035217834,0.0333335250971,0.696777428688,0.317076376005,0.0957096474954,0.0254545454545,0.0145454545455,0.636363636364,0.363636363636,0.262337662338,0.1,0.5,-0.124107142857,-0.166666666667,-0.0714285714286,0.0,0.0,0.5,0.0,1700.0
308.0,9.0,391.0,0.612466123001,0.999999996226,0.739622638718,24.0,4.0,9.0,10.0,5.0358056266,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3400.0,681.236,0.0,843300.0,482857.142857,0.0,7514.36302679,4026.66204367,3100.0,24200.0,17166.6666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.151643966412,0.0285880033041,0.0285743888648,0.762619961454,0.0285736799644,0.511204481793,0.255637254902,0.0332480818414,0.0102301790281,0.764705882353,0.235294117647,0.394871794872,0.1,0.8,-0.223958333333,-0.291666666667,-0.166666666667,0.541666666667,-0.291666666667,0.0416666666667,0.291666666667,1900.0
308.0,7.0,305.0,0.602693600664,0.999999994681,0.712765953656,4.0,4.0,6.0,1.0,4.69836065574,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,106.0,45.0,5100.0,843300.0,244528.571429,1678.95652174,3576.69155521,2351.58275353,972.0,7600.0,4990.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285717785743,0.028571600095,0.885712039332,0.0285715438176,0.0285730381814,0.560666666667,0.15,0.0393442622951,0.00983606557377,0.8,0.2,0.4,0.1,0.8,-0.25,-0.375,-0.125,1.0,0.0,0.5,0.0,2200.0
308.0,10.0,257.0,0.597656247665,0.999999993377,0.701986750318,9.0,1.0,6.0,0.0,4.40077821012,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,550.0,161.428571429,12500.0,843300.0,348928.571429,3436.13043478,6078.96610169,4710.62681765,1600.0,1600.0,1600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285715549656,0.0286603586231,0.0285714985198,0.885620432543,0.0285761553486,0.507537560479,0.159320091673,0.0311284046693,0.0194552529183,0.615384615385,0.384615384615,0.463555194805,0.136363636364,1.0,-0.26,-0.6,-0.05,0.0,0.0,0.5,0.0,969.0
308.0,12.0,810.0,0.485350317853,0.999999997881,0.669491524005,21.0,3.0,2.0,3.0,4.80617283951,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,599.0,207.833333333,994.0,843300.0,274132.333333,796.5,3576.69155521,2114.97271682,927.0,3700.0,2209.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.303874949834,0.0333340244214,0.596121576553,0.0333337967941,0.0333356523971,0.411641702742,0.129390764791,0.0320987654321,0.00864197530864,0.787878787879,0.212121212121,0.33464035964,0.05,0.9,-0.305158730159,-0.6,-0.125,0.0,0.0,0.5,0.0,1400.0
308.0,11.0,715.0,0.49358059844,0.999999997712,0.638443934466,4.0,2.0,2.0,0.0,4.51188811189,10.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1200.0,368.571428571,0.0,843300.0,125910.0,0.0,7159.86956522,2484.55700742,6700.0,6700.0,6700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.529464661357,0.0200040699756,0.190703666251,0.0200252253117,0.239802377105,0.479123759237,0.175937404346,0.0531468531469,0.0153846153846,0.775510204082,0.224489795918,0.388726076555,0.0333333333333,0.8,-0.287247474747,-0.9,-0.1,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,4800.0
308.0,17.0,297.0,0.664383559369,0.99999999422,0.861271671322,3.0,1.0,0.0,0.0,5.14814814815,5.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,246.0,114.0,0.0,843300.0,256880.0,0.0,4031.27840909,2958.08615059,11700.0,11700.0,11700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0401240743583,0.0400080840999,0.0401135282523,0.0400344249603,0.839719888329,0.4528,0.148066666667,0.043771043771,0.013468013468,0.764705882353,0.235294117647,0.346282051282,0.1,0.6,-0.14375,-0.2,-0.05,0.0,0.0,0.5,0.0,3000.0
308.0,11.0,336.0,0.607361961327,0.999999995192,0.793269226955,8.0,0.0,1.0,0.0,5.1994047619,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,895.0,290.666666667,0.0,843300.0,180180.0,0.0,3576.69155521,2214.07428487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020130306763,0.0200022995636,0.725290308003,0.0200016067012,0.214575478969,0.474242424242,0.147907647908,0.0327380952381,0.00892857142857,0.785714285714,0.214285714286,0.326308539945,0.1,0.5,-0.144444444444,-0.2,-0.1,0.0,0.0,0.5,0.0,952.0
308.0,13.0,906.0,0.464365255608,0.999999998172,0.64533820723,3.0,2.0,3.0,0.0,4.76048565121,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,638.0,272.666666667,0.0,843300.0,168600.0,0.0,3576.69155521,2127.60901697,1100.0,5200.0,3150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0201693533178,0.020006092298,0.602599341147,0.0200010937081,0.337224119529,0.399517025263,0.0742811914454,0.0242825607064,0.0176600441501,0.578947368421,0.421052631579,0.384336875246,0.1,1.0,-0.176785714286,-0.7,-0.05,0.0,0.0,0.5,0.0,1300.0
308.0,9.0,710.0,0.525035764628,0.999999997706,0.699541282799,7.0,3.0,3.0,0.0,4.68873239437,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,340.666666667,3300.0,843300.0,275333.333333,1720.0,3576.69155521,2440.66462752,5500.0,5500.0,5500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333340138117,0.207761426405,0.69223575989,0.0333335513011,0.0333352485914,0.443916666667,0.0800416666667,0.0267605633803,0.0154929577465,0.633333333333,0.366666666667,0.384736842105,0.1,0.6,-0.323484848485,-0.8,-0.0333333333333,0.0,0.0,0.5,0.0,796.0
308.0,9.0,590.0,0.503448274994,0.999999997059,0.676470586246,10.0,2.0,1.0,0.0,5.2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,794.0,200.5,794.0,843300.0,279086.75,794.0,3576.69155521,1869.46995789,813.0,813.0,813.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250006300206,0.0250005821281,0.658247917306,0.0250003860312,0.266750484514,0.405321969697,0.113513257576,0.0338983050847,0.0186440677966,0.645161290323,0.354838709677,0.332443181818,0.05,0.9,-0.191666666667,-0.4,-0.05,0.0,0.0,0.5,0.0,850.0
308.0,14.0,180.0,0.681564242002,0.999999989899,0.858585849913,8.0,2.0,0.0,0.0,4.56666666667,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1900.0,407.7,1900.0,843300.0,201200.0,1041.67790262,3576.69155521,2229.89344844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14036788054,0.0200042585848,0.535315751113,0.0200315431424,0.284280566619,0.386111111111,0.177777777778,0.0333333333333,0.00555555555556,0.857142857143,0.142857142857,0.372222222222,0.0333333333333,0.8,-0.1,-0.1,-0.1,0.375,-0.125,0.125,0.125,734.0
308.0,9.0,1155.0,0.483695651736,0.999999998457,0.695987653247,39.0,3.0,16.0,1.0,4.77922077922,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1500.0,248.908888889,15300.0,843300.0,429688.888889,2908.16232128,8683.20235546,5580.58508586,2100.0,8700.0,5400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222721133076,0.0222464193298,0.0222294929548,0.474593455408,0.458658518999,0.467889384921,0.0292403950216,0.0337662337662,0.034632034632,0.493670886076,0.506329113924,0.400865245865,0.1,1.0,-0.297827380952,-1.0,-0.05,0.5,0.2,0.0,0.2,13100.0
308.0,11.0,209.0,0.653846150703,0.999999992188,0.781249993896,8.0,5.0,0.0,1.0,4.81818181818,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1000.0,306.555555556,0.0,843300.0,158430.0,0.0,3577.67132867,2657.68864048,1100.0,5100.0,2300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200578718385,0.0208338811555,0.179388478332,0.0200052884672,0.759714480207,0.473636363636,0.225909090909,0.0382775119617,0.0,1.0,0.0,0.328125,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2500.0
308.0,8.0,753.0,0.450608930378,0.99999999784,0.593952482518,5.0,1.0,3.0,0.0,4.80478087649,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,994.0,371.666666667,0.0,843300.0,177220.0,0.0,3576.69155521,2433.6054524,5200.0,5200.0,5200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200004437997,0.0200003327822,0.709941975078,0.0200002187635,0.230057029577,0.384595175356,0.0589646464646,0.0332005312085,0.0278884462151,0.54347826087,0.45652173913,0.342147186147,0.0833333333333,0.6,-0.185515873016,-0.3125,-0.0666666666667,0.0,0.0,0.5,0.0,1100.0
308.0,9.0,474.0,0.54700854584,0.999999996564,0.714776629846,12.0,0.0,1.0,0.0,5.16033755274,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1400.0,334.431666667,5000.0,843300.0,298700.0,1103.01538462,4033.33333333,3246.62676472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.866586663533,0.0333341513213,0.0333701101879,0.0333756263218,0.0333334486359,0.372548575456,0.227149400987,0.0611814345992,0.0084388185654,0.878787878788,0.121212121212,0.375313479624,0.0333333333333,1.0,-0.166666666667,-0.25,-0.125,0.283333333333,0.266666666667,0.216666666667,0.266666666667,1500.0
308.0,17.0,451.0,0.49427917507,0.999999995918,0.693877548188,2.0,1.0,1.0,0.0,4.67184035477,6.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,821.0,268.431666667,7500.0,843300.0,290266.666667,2253.89285714,5716.33493454,3721.70075228,6500.0,6500.0,6500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.866559409906,0.0333357395795,0.0333860985456,0.0333852158406,0.0333335361281,0.479770923521,0.0985840548341,0.0354767184035,0.0243902439024,0.592592592593,0.407407407407,0.417897727273,0.1,0.6,-0.231439393939,-0.4,-0.05,0.0,0.0,0.5,0.0,3600.0
308.0,9.0,302.0,0.543046355818,0.999999994536,0.655737701335,8.0,5.0,3.0,0.0,4.65894039735,7.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1600.0,416.285714286,4700.0,843300.0,172914.285714,2115.625,6218.75,3720.85902373,4600.0,13300.0,10133.3333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.59074962534,0.0285746286422,0.183245567526,0.0286271537214,0.16880302477,0.404603432282,0.0786429344465,0.0430463576159,0.0198675496689,0.684210526316,0.315789473684,0.268743756244,0.0625,0.5,-0.215277777778,-0.333333333333,-0.125,0.0,0.0,0.5,0.0,12000.0
308.0,8.0,2689.0,0.235338918418,0.999999999372,0.338983050635,23.0,1.0,23.0,0.0,4.60803272592,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1400.0,358.75,2800.0,843300.0,187062.5,2100.0,7671.54901961,3943.56513325,39400.0,39400.0,39400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0260283778032,0.0250243435449,0.0250178142303,0.154207905976,0.769721558445,0.475216345953,0.195590296024,0.038676087765,0.00855336556341,0.818897637795,0.181102362205,0.368351440226,0.0333333333333,0.9,-0.17701863354,-1.0,-0.05,0.833333333333,0.433333333333,0.333333333333,0.433333333333,11700.0
