timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
681.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,556.0,386.375,0.0,80400.0,38077.7777778,0.0,5262.94736842,3068.04309374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305295471601,0.0228761508618,0.137931402687,0.511162104827,0.0227348700223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2100.0
681.0,9.0,253.0,0.633064513576,0.999999993377,0.807947014517,2.0,1.0,1.0,4.0,4.79446640316,4.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,382.0,297.666666667,0.0,80400.0,46725.0,0.0,3139.11666667,2141.24111602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502255042911,0.0518840404291,0.0501345884392,0.797589668661,0.0501661981795,0.503968253968,0.244444444444,0.0592885375494,0.0158102766798,0.789473684211,0.210526315789,0.375,0.1,0.8,-0.164583333333,-0.2,-0.125,0.9,0.6,0.4,0.6,2100.0
681.0,9.0,849.0,0.470728792747,0.999999998,0.651999998696,14.0,2.0,1.0,0.0,4.75265017668,9.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,643.0,439.5,0.0,80400.0,28955.5555556,0.0,3890.14285714,2697.54287152,2200.0,7400.0,4800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226985491973,0.0222444340279,0.0222319175489,0.0222701694099,0.910554929816,0.461100965007,0.0705686327561,0.0365135453475,0.0247349823322,0.596153846154,0.403846153846,0.378054740958,0.0625,1.0,-0.230914588057,-0.6,-0.05,0.125,0.0,0.375,0.0,1100.0
681.0,10.0,785.0,0.458441557846,0.999999997613,0.680190929164,2.0,2.0,7.0,0.0,4.40382165605,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,455.0,321.5,0.0,80400.0,48657.1428571,0.0,9698.125,3408.41689106,687.0,3800.0,2243.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285746401898,0.315723169069,0.3149670308,0.169845288448,0.170889871493,0.457320936639,0.162708907254,0.0509554140127,0.0114649681529,0.816326530612,0.183673469388,0.39346969697,0.1,1.0,-0.424074074074,-1.0,-0.125,0.0,0.0,0.5,0.0,31300.0
681.0,11.0,513.0,0.515030059088,0.999999996503,0.716783214277,9.0,3.0,11.0,0.0,4.53411306043,8.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,761.0,394.0,0.0,80400.0,32037.5,0.0,4527.55932203,2013.97914127,2800.0,9600.0,5166.66666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279035846788,0.0250021236817,0.529554076112,0.0250013356052,0.141406617813,0.466161616162,0.260338680927,0.0857699805068,0.00584795321637,0.936170212766,0.063829787234,0.42902892562,0.1,1.0,-0.233333333333,-0.3,-0.1,0.5,0.318181818182,0.0,0.318181818182,911.0
681.0,9.0,278.0,0.428057552417,0.999999994737,0.468421050166,23.0,3.0,9.0,1.0,4.63309352518,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,507.0,346.833333333,0.0,80400.0,49100.0,0.0,5227.06451613,3099.29235065,748.0,760.0,754.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288104830169,0.207983453016,0.0285884999469,0.706015613122,0.0286019508975,0.67037037037,-0.0907407407407,0.0107913669065,0.0179856115108,0.375,0.625,0.361111111111,0.25,0.5,-0.42,-1.0,-0.1,1.0,0.5,0.5,0.5,4700.0
681.0,7.0,233.0,0.557939911768,0.999999993103,0.648275857598,4.0,3.0,1.0,1.0,4.66094420601,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,849.0,391.666666667,6500.0,80400.0,36833.3333333,2367.55747126,2916.24032258,2682.19611306,849.0,849.0,849.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200695912847,0.0334471606118,0.0335735043662,0.0335800660926,0.698703356083,0.463131313131,0.103939393939,0.0300429184549,0.00429184549356,0.875,0.125,0.294155844156,0.136363636364,0.5,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.0,1100.0
681.0,10.0,290.0,0.479310343175,0.999999993976,0.632530116672,2.0,1.0,1.0,0.0,4.51724137931,7.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,1200.0,464.0,4800.0,80400.0,34557.1428571,2240.0,4023.03187251,2756.54546118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318212709393,0.0286150549782,0.0287498502026,0.0287628252009,0.595659560225,0.444751082251,0.129261363636,0.0413793103448,0.0137931034483,0.75,0.25,0.262310606061,0.1,0.5,-0.140625,-0.1875,-0.125,0.5,0.136363636364,0.0,0.136363636364,1200.0
681.0,7.0,393.0,0.544757031855,0.999999995261,0.753554498798,3.0,2.0,1.0,1.0,4.50890585242,5.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,401.0,315.75,0.0,80400.0,30960.0,0.0,2895.94623656,2219.96597295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040133051505,0.0400192607587,0.0404609339566,0.0400419831816,0.839344770598,0.497321428571,0.0887987012987,0.030534351145,0.0229007633588,0.571428571429,0.428571428571,0.41553030303,0.1,0.6,-0.277777777778,-0.5,-0.05,0.0,0.0,0.5,0.0,2000.0
681.0,11.0,232.0,0.556034480362,0.999999991597,0.731092430831,3.0,2.0,1.0,1.0,4.02586206897,5.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,445.0,326.75,0.0,80400.0,47320.0,0.0,4225.03669725,2541.91799863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412309833178,0.240939362864,0.0400069537272,0.0402228888146,0.637599811276,0.594871794872,0.102243589744,0.0301724137931,0.0215517241379,0.583333333333,0.416666666667,0.452380952381,0.25,0.8,-0.38,-0.8,-0.1,0.6,-0.0666666666667,0.1,0.0666666666667,5500.0
681.0,10.0,261.0,0.625984249504,0.999999993902,0.792682921996,5.0,0.0,1.0,0.0,5.09961685824,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,358.0,312.75,0.0,80400.0,31650.0,0.0,2773.92807263,1263.77201817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866656019434,0.0333372966453,0.0333359332808,0.0333357163505,0.033335034289,0.292947330447,0.126068722944,0.0421455938697,0.0114942528736,0.785714285714,0.214285714286,0.340968122786,0.1,0.5,-0.1,-0.125,-0.05,0.0,0.0,0.5,0.0,674.0
681.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,2500.0,632.857142857,0.0,80400.0,24670.0,0.0,4250.0,1810.10245136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200004130905,0.0200015371952,0.71540352674,0.123824406873,0.120770116102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.3,0.05,9200.0
681.0,10.0,515.0,0.554240630071,0.999999996552,0.789655169691,9.0,0.0,0.0,0.0,4.37281553398,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,469.0,361.5,0.0,80400.0,32630.0,0.0,3435.0,2255.7688389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200007761194,0.0200119388585,0.419865072036,0.520117364787,0.0200048481987,0.475133928571,0.159372970779,0.0349514563107,0.00970873786408,0.782608695652,0.217391304348,0.335909090909,0.1,1.0,-0.214285714286,-0.3,-0.0714285714286,0.5,0.0,0.0,0.0,576.0
681.0,7.0,213.0,0.652582156561,0.999999993007,0.78321677774,3.0,0.0,8.0,0.0,4.95305164319,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1300.0,501.375,0.0,80400.0,33000.0,0.0,3960.92592593,2562.15050741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200717325316,0.0200466433149,0.11981254941,0.0203595580854,0.819709516658,0.46121031746,-0.132341269841,0.0234741784038,0.0328638497653,0.416666666667,0.583333333333,0.221666666667,0.1,0.375,-0.356632653061,-0.6,-0.0714285714286,0.0,0.0,0.5,0.0,2600.0
681.0,9.0,197.0,0.690721645924,0.999999990385,0.884615376109,4.0,1.0,0.0,0.0,4.57360406091,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,807.0,384.666666667,0.0,80400.0,46920.0,0.0,4527.55932203,2777.44890089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204065750086,0.0208447790929,0.0200277983829,0.0215699112499,0.917150936266,0.45060690943,0.0790149393091,0.0507614213198,0.0304568527919,0.625,0.375,0.409214285714,0.16,0.5,-0.243981481481,-0.6,-0.125,0.571428571429,0.357142857143,0.0714285714286,0.357142857143,765.0
681.0,10.0,317.0,0.574603172779,0.999999994382,0.752808984535,2.0,0.0,0.0,1.0,4.20504731861,8.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,7300.0,1301.375,1500.0,80400.0,34675.0,1191.5,7300.0,2745.51094194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580121118317,0.0252661888397,0.0259386602921,0.0254173687502,0.343256663801,0.474114521842,0.277007083825,0.0252365930599,0.00315457413249,0.888888888889,0.111111111111,0.39650974026,0.136363636364,0.7,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,3800.0
680.0,9.0,1127.0,0.432286995128,0.999999998435,0.643192487256,12.0,1.0,9.0,0.0,4.46672582076,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,4700.0,910.4,4700.0,80400.0,28490.0,1808.6875,5866.66666667,3326.02993846,949.0,949.0,949.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0202109038852,0.0200124415454,0.0200115787167,0.0200734978111,0.919691578042,0.496636023092,0.165393743258,0.0523513753327,0.01685891748,0.75641025641,0.24358974359,0.414588377724,0.1,1.0,-0.292376775272,-0.7,-0.05,0.9,0.4,0.4,0.4,35800.0
680.0,11.0,364.0,0.426997244003,0.999999995816,0.481171546104,19.0,4.0,14.0,1.0,5.34065934066,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,3000.0,728.375,1500.0,80400.0,27912.5,1184.5,7650.0,3138.57796803,2600.0,12300.0,7100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025217186622,0.0257190495254,0.0250483778434,0.149817450819,0.77419793519,0.432380952381,0.0444047619048,0.0164835164835,0.00549450549451,0.75,0.25,0.25119047619,0.15,0.5,-0.0875,-0.125,-0.05,0.166666666667,0.125,0.333333333333,0.125,13600.0
680.0,11.0,174.0,0.73837208873,0.999999990826,0.899082560559,10.0,6.0,0.0,0.0,4.91379310345,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,968.0,412.0,0.0,80400.0,36975.0,0.0,3595.68181818,2156.90613329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250522123336,0.0250757435829,0.025024624172,0.267235899116,0.657611520796,0.408652458652,0.0583222333222,0.0402298850575,0.0229885057471,0.636363636364,0.363636363636,0.296011131725,0.1,0.5,-0.228472222222,-0.333333333333,-0.125,0.166666666667,0.0,0.333333333333,0.0,26900.0
680.0,11.0,542.0,0.45437262271,0.999999996914,0.601851849994,14.0,3.0,6.0,0.0,4.37453874539,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,782.0,404.4,2300.0,80400.0,35920.0,1325.66666667,3880.15079365,2742.50654563,1500.0,1500.0,1500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200660682156,0.0200099427763,0.0200032568048,0.0201918933949,0.919728838808,0.471115288221,0.0876879699248,0.0221402214022,0.00922509225092,0.705882352941,0.294117647059,0.229047619048,0.1,0.5,-0.1525,-0.2,-0.1,0.0,0.0,0.5,0.0,736.0
680.0,10.0,1369.0,0.393983858845,0.999999998668,0.604527296132,0.0,0.0,1.0,0.0,4.41563184806,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,349.0,290.75,0.0,80400.0,56900.0,0.0,3717.28682171,2323.38215167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0426407869314,0.83504546327,0.0401418950914,0.0405583544012,0.0416135003063,0.491538016722,0.131291645446,0.0569758948137,0.0299488677867,0.655462184874,0.344537815126,0.390386002886,0.0625,1.0,-0.309417344173,-0.5,-0.1,0.0,0.0,0.5,0.0,2900.0
680.0,9.0,965.0,0.431578946914,0.999999998243,0.586994726561,13.0,0.0,1.0,0.0,4.72124352332,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,399.0,345.666666667,0.0,80400.0,28714.2857143,0.0,2799.24632353,2028.20757118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028571745036,0.0285715955221,0.885698388728,0.0285715197036,0.02858675101,0.453385087135,0.025323981574,0.0455958549223,0.0487046632124,0.483516483516,0.516483516484,0.331397087761,0.05,0.9,-0.190661938534,-0.5,-0.025,0.383333333333,0.0416666666667,0.116666666667,0.0416666666667,2200.0
680.0,8.0,271.0,0.635687729979,0.999999993827,0.839506167657,8.0,5.0,0.0,0.0,4.57564575646,4.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,349.0,288.5,40400.0,80400.0,67575.0,2080.53370787,2772.56792646,2534.11018778,2200.0,2200.0,2200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0502474288189,0.797751670377,0.0502316243994,0.0506783083961,0.0510909680088,0.422685185185,0.215277777778,0.0442804428044,0.0147601476015,0.75,0.25,0.375,0.05,1.0,-0.15625,-0.2,-0.1,0.0,0.0,0.5,0.0,1500.0
680.0,9.0,953.0,0.528446388919,0.999999998267,0.717504331512,25.0,21.0,0.0,11.0,4.5981112277,9.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,559.0,391.25,0.0,80400.0,30922.2222222,0.0,4137.625,2478.91503905,559.0,45300.0,8352.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222507152373,0.0223365269469,0.0222369310655,0.910243320662,0.0229325060881,0.489784735812,0.190304068078,0.0482686253935,0.0136411332634,0.779661016949,0.220338983051,0.416768774704,0.1,1.0,-0.253525641026,-0.7,-0.0333333333333,0.0,0.0,0.5,0.0,1400.0
680.0,8.0,387.0,0.544736840672,0.999999994819,0.777202068512,5.0,0.0,1.0,0.0,4.42377260982,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1800.0,508.2,8000.0,80400.0,37210.0,2195.84883721,6075.0,3446.11546997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.291900591223,0.0201699926309,0.120360597921,0.0201240542815,0.547444763944,0.567410714286,0.120052083333,0.046511627907,0.0180878552972,0.72,0.28,0.39212962963,0.1,0.75,-0.416666666667,-0.5,-0.166666666667,0.333333333333,0.25,0.166666666667,0.25,3000.0
680.0,7.0,1301.0,0.423465423136,0.999999998711,0.605670102312,21.0,4.0,11.0,0.0,4.88470407379,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,2200.0,686.555555556,0.0,80400.0,35840.0,0.0,4379.704,2862.69721107,3200.0,4800.0,3733.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0201775531565,0.0200255334607,0.135209522798,0.0201252682971,0.804462122288,0.474720435019,0.241817652276,0.0576479631053,0.00768639508071,0.882352941176,0.117647058824,0.39649033189,0.1,1.0,-0.155555555556,-0.5,-0.05,0.3,0.0,0.2,0.0,5000.0
680.0,11.0,323.0,0.575471696304,0.999999994624,0.736559135825,2.0,1.0,0.0,1.0,4.56346749226,6.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,429.0,349.0,0.0,80400.0,26833.3333333,0.0,2799.24632353,1837.25100441,3000.0,3000.0,3000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0342384362813,0.035211724465,0.85967333729,0.0372722175015,0.0336042844618,0.455392156863,0.034068627451,0.0278637770898,0.0185758513932,0.6,0.4,0.266666666667,0.1,0.6,-0.253472222222,-0.5,-0.125,0.7,0.3,0.2,0.3,1400.0
680.0,8.0,1389.0,0.497784342321,0.999999998899,0.662995593983,25.0,17.0,14.0,0.0,4.87616990641,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,2100.0,797.0,2100.0,80400.0,32700.0,1128.75,3276.11504425,2500.55534761,903.0,3800.0,2238.69230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285728373779,0.0287237791663,0.0286112214119,0.885520630432,0.0285715316124,0.446758617323,0.1275279501,0.0619150467963,0.0158387329014,0.796296296296,0.203703703704,0.309449436223,0.0333333333333,1.0,-0.373484848485,-1.0,-0.05,0.0,0.0,0.5,0.0,708.0
680.0,10.0,329.0,0.649230767233,0.99999999537,0.814814811043,5.0,3.0,20.0,1.0,4.65957446809,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1300.0,485.285714286,1500.0,80400.0,35128.5714286,1400.0,4064.77941176,2651.18411683,867.0,4400.0,2633.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286260973848,0.0287707156539,0.0285840947739,0.736853791623,0.177165300565,0.420906432749,0.211988304094,0.0334346504559,0.00303951367781,0.916666666667,0.0833333333333,0.443939393939,0.1,0.8,-0.155555555556,-0.155555555556,-0.155555555556,0.766666666667,0.0666666666667,0.266666666667,0.0666666666667,1400.0
680.0,12.0,296.0,0.584459457485,0.999999994565,0.701086952711,4.0,1.0,1.0,0.0,4.82094594595,4.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,428.0,345.5,16700.0,80400.0,51925.0,2225.58269231,3607.9556962,2740.8631172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.799928845812,0.050004323487,0.0500419173632,0.0500246332378,0.0500002800996,0.330926916221,0.154768270945,0.0304054054054,0.00337837837838,0.9,0.1,0.306228956229,0.0333333333333,0.5,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,3500.0
680.0,12.0,1090.0,0.47198480487,0.999999998512,0.639880951429,27.0,6.0,10.0,0.0,4.95229357798,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,872.0,397.8,0.0,80400.0,24457.1428571,0.0,2772.56792646,1379.96121079,10300.0,10300.0,10300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028571794112,0.0285718552492,0.885712127581,0.0285717045503,0.0285725185071,0.39567620651,0.192817059484,0.045871559633,0.00550458715596,0.892857142857,0.107142857143,0.380715151515,0.0333333333333,1.0,-0.174537037037,-0.4,-0.1,0.0625,0.0,0.4375,0.0,1700.0
680.0,9.0,1048.0,0.431730768816,0.999999998382,0.614886730397,12.0,0.0,1.0,0.0,4.74332061069,7.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,469.0,361.0,0.0,80400.0,30371.4285714,0.0,3985.16015625,2233.28219287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.382719162707,0.0286011299827,0.377650952862,0.0290525775396,0.181976176909,0.501595500459,0.210195912043,0.0477099236641,0.0104961832061,0.819672131148,0.180327868852,0.420242424242,0.0333333333333,1.0,-0.145670995671,-0.291666666667,-0.05,0.3,0.2,0.2,0.2,2000.0
680.0,11.0,138.0,0.588235289792,0.999999989011,0.648351641227,11.0,3.0,5.0,0.0,4.63768115942,8.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,979.0,512.142857143,0.0,80400.0,34962.5,0.0,7712.8,2579.91576136,998.0,5400.0,3199.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250649979622,0.89944246395,0.0250987186414,0.0251894231435,0.0252043963027,0.422222222222,-0.144444444444,0.0217391304348,0.036231884058,0.375,0.625,0.4,0.2,0.5,-0.4,-0.4,-0.4,0.45,-0.45,0.05,0.45,1900.0
680.0,8.0,1823.0,0.438820911881,0.99999999913,0.618798955075,26.0,17.0,13.0,1.0,5.08557323094,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,413.0,336.5,0.0,80400.0,50857.1428571,0.0,3717.28682171,2238.49453372,861.0,7000.0,2230.35714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45094804626,0.149603305519,0.341895444721,0.02863036389,0.0289228396107,0.473436165759,0.136534637716,0.0383982446517,0.0159078442128,0.707070707071,0.292929292929,0.369006493506,0.0333333333333,0.8,-0.236973180077,-1.0,-0.05,0.0,0.0,0.5,0.0,4300.0
680.0,7.0,305.0,0.619999997933,0.999999994118,0.788235289481,4.0,3.0,1.0,0.0,4.40655737705,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,1200.0,577.2,2200.0,80400.0,46600.0,1666.66666667,6480.69230769,3202.38709213,3200.0,17100.0,9633.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.398107538633,0.0401575743081,0.0400073479254,0.0400003491704,0.481727189963,0.381158730159,0.133401154401,0.0393442622951,0.00655737704918,0.857142857143,0.142857142857,0.237723665224,0.1,0.4,-0.145833333333,-0.166666666667,-0.125,0.0,0.0,0.5,0.0,2600.0
680.0,11.0,117.0,0.683760677917,0.999999985294,0.823529399654,5.0,3.0,0.0,0.0,4.47863247863,5.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,469.0,346.4,1900.0,80400.0,49520.0,813.869565217,3985.16015625,2629.01525897,920.0,2500.0,1710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.484402982896,0.0402663829515,0.0403240747289,0.0401349587993,0.394871600625,0.346212121212,0.217424242424,0.0598290598291,0.00854700854701,0.875,0.125,0.359523809524,0.0333333333333,0.8,-0.125,-0.125,-0.125,0.375,-0.125,0.125,0.125,1300.0
680.0,8.0,163.0,0.570469794829,0.999999988506,0.689655164487,5.0,4.0,1.0,0.0,4.74846625767,4.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,217.0,0.0,80400.0,20100.0,0.0,2772.56792646,693.141981614,462.0,1300.0,881.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.548682329664,0.0500065563715,0.0500035673116,0.0500776334262,0.301229913227,0.192063492063,-0.000396825396825,0.0122699386503,0.0245398773006,0.333333333333,0.666666666667,0.225,0.2,0.25,-0.113888888889,-0.155555555556,-0.1,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,2000.0
680.0,9.0,1303.0,0.483050847085,0.999999998715,0.697943443833,10.0,0.0,1.0,3.0,4.87260168841,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1300.0,584.375,0.0,80400.0,22360.0,0.0,3750.0,1986.31517954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200881907044,0.0200030739154,0.52186300882,0.138522935696,0.299522790864,0.427759339426,0.104094115761,0.0353031465848,0.0153491941673,0.69696969697,0.30303030303,0.333869753435,0.0333333333333,0.75,-0.281944444444,-0.6,-0.05,0.0,0.0,0.5,0.0,1100.0
680.0,8.0,1137.0,0.416077738148,0.999999998469,0.612557426321,20.0,0.0,1.0,0.0,4.79243623571,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,2400.0,707.2,0.0,80400.0,23570.0,0.0,4379.704,1536.4010783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.295577850602,0.020002466524,0.0200026216496,0.0200012943923,0.644415766832,0.455231406968,0.18274250184,0.0554089709763,0.00967458223395,0.851351351351,0.148648648649,0.371857177214,0.0625,1.0,-0.226437451437,-0.4,-0.05,0.0,0.0,0.5,0.0,1700.0
680.0,13.0,360.0,0.67575757371,0.99999999569,0.767241376003,6.0,3.0,1.0,20.0,4.48333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,445.0,347.5,0.0,80400.0,39320.0,0.0,3607.9556962,2441.56677785,2100.0,22800.0,12450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0870623581329,0.481816526178,0.0201010145755,0.390988156327,0.0200319447872,0.573431855501,0.0149681855501,0.0361111111111,0.0416666666667,0.464285714286,0.535714285714,0.458278388278,0.0333333333333,1.0,-0.323444444444,-0.6,-0.05,0.6875,-0.3125,0.1875,0.3125,1600.0
680.0,11.0,414.0,0.525925924627,0.999999995885,0.670781890244,3.0,0.0,1.0,0.0,4.73188405797,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,444.0,348.0,16700.0,80400.0,56940.0,2225.58269231,3681.68421053,2704.24410926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839999338289,0.040000367657,0.0400001966517,0.0400000032958,0.0400000941068,0.525088183422,0.179265873016,0.0507246376812,0.0193236714976,0.724137931034,0.275862068966,0.406349206349,0.1,0.6,-0.153720238095,-0.3,-0.0714285714286,0.0,0.0,0.5,0.0,2300.0
680.0,8.0,1156.0,0.376202974299,0.999999998435,0.547730828564,21.0,4.0,10.0,1.0,4.32093425606,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,900.0,452.714285714,4400.0,80400.0,43714.2857143,2036.66666667,7042.2,3531.6200254,2900.0,45000.0,23950.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178131422167,0.028650694285,0.0285864679465,0.736056908575,0.028574507027,0.397407654651,0.0673740913811,0.038062283737,0.0415224913495,0.478260869565,0.521739130435,0.45900974026,0.1,1.0,-0.238831018519,-1.0,-0.05,1.0,-0.5,0.5,0.5,9600.0
680.0,8.0,247.0,0.574380162916,0.999999993377,0.701986750318,5.0,1.0,1.0,1.0,4.91902834008,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1200.0,562.142857143,4600.0,80400.0,28128.5714286,2205.30769231,4018.18181818,2969.86342533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285724833405,0.0285719976386,0.182840286253,0.0285715671362,0.731443665632,0.482467532468,0.229978354978,0.0404858299595,0.00404858299595,0.909090909091,0.0909090909091,0.398636363636,0.136363636364,0.75,-0.166666666667,-0.166666666667,-0.166666666667,0.0,0.0,0.5,0.0,1400.0
