timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
434.0,12.0,613.0,0.495881383038,0.999999997312,0.65053763266,11.0,0.0,1.0,0.0,4.89722675367,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1900.0,366.625,860.0,843300.0,214245.0,824.0,3286.75077942,2264.84837378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250008382952,0.025000756022,0.899985799222,0.0250004760231,0.0250121304378,0.512697849026,0.0712814529221,0.0538336052202,0.0489396411093,0.52380952381,0.47619047619,0.318141807687,0.1,0.6,-0.1925,-0.6,-0.1,0.575,0.133333333333,0.075,0.133333333333,2500.0
434.0,9.0,375.0,0.538888887392,0.999999995951,0.631578944811,21.0,3.0,13.0,0.0,5.096,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,516.0,166.428571429,27500.0,843300.0,299828.571429,3286.75077942,8601.35818182,5358.3103442,7400.0,7400.0,7400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285717642412,0.0288156141908,0.0285714546353,0.885465041447,0.0285761254853,0.396825396825,0.000793650793651,0.016,0.016,0.5,0.5,0.422222222222,0.166666666667,1.0,-0.337037037037,-0.8,-0.155555555556,0.0,0.0,0.5,0.0,2200.0
434.0,10.0,223.0,0.674528298705,0.999999992647,0.742647053363,13.0,1.0,11.0,0.0,4.91928251121,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,901.0,270.6,0.0,843300.0,328333.333333,0.0,8601.35818182,5063.98369796,1400.0,1400.0,1400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333371265426,0.0333488142349,0.0333356275147,0.866643262091,0.0333351696168,0.618988095238,0.00806547619048,0.0538116591928,0.0358744394619,0.6,0.4,0.393650793651,0.1,1.0,-0.499479166667,-1.0,-0.175,0.8,-0.5,0.3,0.5,8200.0
434.0,8.0,941.0,0.419006479029,0.999999998182,0.590909089835,18.0,6.0,11.0,0.0,4.51859723698,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,732.0,277.666666667,0.0,843300.0,167500.0,0.0,3286.75077942,2473.31979877,1900.0,39400.0,11950.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.218738138303,0.0285774448599,0.169893630516,0.169335093711,0.41345569261,0.412012987013,0.111571067821,0.0329436769394,0.0180658873539,0.645833333333,0.354166666667,0.37208141321,0.0333333333333,1.0,-0.205987394958,-0.6,-0.05,0.571428571429,0.357142857143,0.0714285714286,0.357142857143,1100.0
434.0,7.0,379.0,0.618528608669,0.999999995633,0.751091699777,15.0,1.0,10.0,0.0,4.7308707124,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2500.0,682.0,2500.0,843300.0,333883.333333,2500.0,11018.7692308,6146.04525137,8600.0,8600.0,8600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333336713417,0.0333448680892,0.0333335312094,0.866654390343,0.0333335390165,0.579404761905,0.0498241341991,0.0263852242744,0.0131926121372,0.666666666667,0.333333333333,0.365064935065,0.136363636364,0.7,-0.430833333333,-1.0,-0.166666666667,0.9,0.2,0.4,0.2,10100.0
434.0,12.0,378.0,0.60857908684,0.999999995798,0.785714282413,6.0,3.0,20.0,0.0,4.62962962963,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,966.0,249.4,5000.0,843300.0,477400.0,1109.24489796,6901.87372709,3787.93454414,966.0,4400.0,2683.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.240126084584,0.0400381902703,0.0400004355438,0.639775807951,0.0400594816505,0.561988936989,0.194721019721,0.0291005291005,0.00793650793651,0.785714285714,0.214285714286,0.442699724518,0.1,0.8,-0.260185185185,-0.5,-0.125,0.75,0.5,0.25,0.5,653.0
434.0,10.0,1648.0,0.374008541566,0.999999998856,0.605263157202,13.0,2.0,1.0,0.0,4.4302184466,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,873.0,321.0,0.0,843300.0,241414.285714,0.0,5131.225,2445.93500997,7100.0,12300.0,9700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.885593968836,0.0285743408736,0.0285726575005,0.0285726804351,0.0286863523552,0.537080699021,0.200386204704,0.0533980582524,0.0103155339806,0.838095238095,0.161904761905,0.3963459268,0.0333333333333,1.0,-0.298424369748,-0.6,-0.0714285714286,0.5,0.5,0.0,0.5,5200.0
434.0,11.0,294.0,0.626712326621,0.999999994709,0.7724867684,5.0,3.0,1.0,0.0,5.34693877551,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,772.0,175.0,0.0,843300.0,258825.0,0.0,4755.04358354,2418.95092939,846.0,98700.0,34148.6666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0252103226189,0.0250030192849,0.705745047736,0.0250284999018,0.219013110458,0.420595238095,0.133452380952,0.030612244898,0.00340136054422,0.9,0.1,0.346031746032,0.1,0.5,-0.3125,-0.3125,-0.3125,0.5,0.5,0.0,0.5,2600.0
434.0,7.0,801.0,0.466921118999,0.999999997976,0.63157894609,32.0,10.0,1.0,1.0,4.70037453184,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,410.0,149.375,0.0,843300.0,169033.333333,0.0,4497.48382126,2994.69225322,569.0,5200.0,2047.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0228988938813,0.0222420264702,0.0222345190268,0.0222822858562,0.910342274766,0.562710855972,0.278451283017,0.0661672908864,0.00499375780275,0.929824561404,0.0701754385965,0.404964877889,0.1,1.0,-0.15625,-0.25,-0.125,0.55,0.7,0.05,0.7,2100.0
434.0,9.0,779.0,0.461329714435,0.999999997863,0.598290597012,25.0,3.0,10.0,0.0,4.49165596919,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,471.0,208.6,0.0,843300.0,146185.714286,0.0,3286.75077942,2110.88697724,2000.0,2000.0,2000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285764715392,0.0285769875159,0.0285747571841,0.0285745300283,0.885697253733,0.481957486957,0.155677447552,0.0385109114249,0.01026957638,0.789473684211,0.210526315789,0.338868686869,0.05,0.8,-0.172916666667,-0.333333333333,-0.05,0.0,0.0,0.5,0.0,1500.0
434.0,9.0,286.0,0.607773849442,0.99999999422,0.757225429149,6.0,2.0,0.0,1.0,4.61888111888,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,690.0,285.0,926.0,843300.0,448305.2,808.0,3881.13813459,2713.58210426,549.0,549.0,549.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.839998611848,0.0400006833385,0.0400002534933,0.0400002615103,0.0400001898102,0.460793260793,0.142877617878,0.0804195804196,0.020979020979,0.793103448276,0.206896551724,0.339266892528,0.1,0.8,-0.336111111111,-0.5,-0.166666666667,0.833333333333,0.416666666667,0.333333333333,0.416666666667,1100.0
434.0,11.0,269.0,0.583643120507,0.999999994012,0.712574846032,9.0,0.0,1.0,0.0,4.68029739777,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,934.0,196.2,934.0,843300.0,233283.4,934.0,4093.18555241,2756.58310539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22836950912,0.0200011340677,0.0200073079372,0.0200003970368,0.711621651839,0.487393939394,0.0991515151515,0.0557620817844,0.0185873605948,0.75,0.25,0.28803030303,0.1,0.6,-0.361666666667,-0.666666666667,-0.166666666667,0.0,0.0,0.5,0.0,997.0
434.0,9.0,246.0,0.655737702231,0.999999993865,0.754601222364,4.0,4.0,1.0,0.0,4.97967479675,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,474.0,172.857142857,6200.0,843300.0,174142.857143,1772.07142857,3286.75077942,2660.09831545,2100.0,2500.0,2300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286950722612,0.0285740538563,0.0286325663592,0.171288190038,0.742810117485,0.466686602871,0.126694577352,0.0365853658537,0.00813008130081,0.818181818182,0.181818181818,0.292466329966,0.0625,0.5,-0.1125,-0.125,-0.1,0.0,0.0,0.5,0.0,1400.0
434.0,9.0,293.0,0.578181816079,0.999999994565,0.690217387553,15.0,12.0,0.0,9.0,4.68259385666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1400.0,285.285714286,2700.0,843300.0,294671.428571,2000.0,6085.84,3687.3736445,546.0,7700.0,2829.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0287612984655,0.174104855572,0.0286649316451,0.31183919709,0.456629717228,0.4515625,0.226041666667,0.0273037542662,0.00682593856655,0.8,0.2,0.502083333333,0.166666666667,1.0,-0.4,-0.4,-0.4,0.0,0.0,0.5,0.0,1900.0
434.0,12.0,115.0,0.729729723156,0.999999985075,0.865671628871,8.0,5.0,0.0,0.0,4.61739130435,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,349.0,130.8,5300.0,843300.0,220790.0,963.924324324,4088.23702665,2636.18705345,717.0,1100.0,903.666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34333259279,0.0200180859233,0.242510317587,0.0200302460388,0.374108757661,0.285185185185,0.216666666667,0.0434782608696,0.00869565217391,0.833333333333,0.166666666667,0.443333333333,0.166666666667,0.8,-0.1,-0.1,-0.1,0.375,-0.125,0.125,0.125,1500.0
434.0,7.0,154.0,0.599999996,0.999999988235,0.717647050381,5.0,3.0,1.0,0.0,4.50649350649,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,484.0,148.666666667,8800.0,843300.0,189466.666667,2525.81818182,3286.75077942,2928.01305411,1300.0,3100.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033485867141,0.0333403011187,0.211707182197,0.0333340484082,0.688132601135,0.408221099888,0.0940095398429,0.0649350649351,0.00649350649351,0.909090909091,0.0909090909091,0.214772727273,0.1,0.5,-0.155555555556,-0.155555555556,-0.155555555556,0.0,0.0,0.5,0.0,894.0
434.0,7.0,360.0,0.582132563164,0.999999995349,0.758139531357,4.0,4.0,1.0,0.0,4.63611111111,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3500.0,578.714285714,3500.0,843300.0,176028.571429,2295.70441989,3500.0,2938.92445706,18200.0,18200.0,18200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286713251175,0.0285736545002,0.0286177711638,0.0285718794932,0.885565369725,0.464759199134,0.158996212121,0.0472222222222,0.0222222222222,0.68,0.32,0.399376114082,0.1,1.0,-0.208854166667,-0.333333333333,-0.1,0.0,0.0,0.5,0.0,4800.0
434.0,9.0,347.0,0.631578945522,0.999999995556,0.79555555202,10.0,0.0,1.0,0.0,5.19020172911,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,914.0,237.666666667,0.0,843300.0,237150.0,0.0,6507.0,2803.3699057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0201563937851,0.0200187265917,0.661894088418,0.0200157065782,0.277915084627,0.266666666667,0.136538461538,0.0172910662824,0.00864553314121,0.666666666667,0.333333333333,0.365277777778,0.166666666667,1.0,-0.138888888889,-0.166666666667,-0.125,0.0,0.0,0.5,0.0,1100.0
434.0,10.0,395.0,0.550135499864,0.999999995349,0.739534880281,9.0,0.0,0.0,1.0,4.66329113924,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,515.0,152.2,0.0,843300.0,422833.333333,0.0,4222.47361963,2860.29963868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0346352211534,0.0341937976306,0.298367887536,0.166295746678,0.466507347002,0.250757575758,0.094696969697,0.0177215189873,0.0151898734177,0.538461538462,0.461538461538,0.42619047619,0.1,0.75,-0.15,-0.4,-0.1,0.0,0.0,0.5,0.0,1600.0
434.0,11.0,858.0,0.471074379609,0.999999998179,0.615664844052,16.0,0.0,1.0,0.0,5.3041958042,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2900.0,375.2,2900.0,843300.0,238380.0,1142.07246377,3781.09963986,2616.63603453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.210856908624,0.11359532652,0.635353545661,0.0200956365507,0.0200985826448,0.367176870748,-0.0374149659864,0.016317016317,0.0268065268065,0.378378378378,0.621621621622,0.345833333333,0.0333333333333,0.5,-0.291666666667,-1.0,-0.05,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,842.0
434.0,9.0,330.0,0.630914824508,0.999999995169,0.743961349063,14.0,2.0,10.0,0.0,4.67878787879,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,400.0,135.8,57400.0,843300.0,389800.0,3286.75077942,6085.84,4497.5144958,1300.0,20700.0,11000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400000715375,0.275410907992,0.0400000308201,0.604588943815,0.0400000458352,0.576774235865,-0.119573986619,0.0363636363636,0.0575757575758,0.387096774194,0.612903225806,0.417352092352,0.1,1.0,-0.444956140351,-1.0,-0.05,0.5,0.25,0.0,0.25,914.0
434.0,7.0,206.0,0.414634144319,0.999999994048,0.363095235934,7.0,3.0,25.0,0.0,5.72815533981,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21900.0,3252.85714286,0.0,843300.0,257150.0,0.0,21900.0,5924.73019624,12900.0,36600.0,24750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250014286831,0.456677512996,0.0250008565883,0.468319541989,0.0250006597437,0.469444444444,0.141666666667,0.0291262135922,0.00970873786408,0.75,0.25,0.333333333333,0.2,0.5,-0.2125,-0.375,-0.05,0.25,0.125,0.25,0.125,691.0
434.0,9.0,283.0,0.628571426327,0.999999994536,0.759562837379,5.0,1.0,1.0,1.0,5.09187279152,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1400.0,581.6,0.0,843300.0,223350.0,0.0,9954.54545455,4890.79377321,5100.0,5100.0,5100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0338636406961,0.46690850823,0.0334310353274,0.0334284363609,0.432368379386,0.587202380952,0.307142857143,0.0600706713781,0.00706713780919,0.894736842105,0.105263157895,0.547058823529,0.4,0.9,-0.35,-0.4,-0.3,0.5,0.5,0.0,0.5,790.0
434.0,9.0,131.0,0.75781249408,0.999999986667,0.933333320889,3.0,1.0,0.0,0.0,4.77099236641,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4800.0,1409.16666667,0.0,843300.0,199200.0,0.0,20550.0,6921.43675497,1200.0,1200.0,1200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0287316071128,0.885473022743,0.0285753858879,0.0286204381936,0.0285995460632,0.641666666667,0.0666666666667,0.0229007633588,0.0152671755725,0.6,0.4,0.4,0.2,0.5,-0.4,-0.55,-0.25,0.5,0.5,0.0,0.5,6700.0
434.0,10.0,803.0,0.46733668283,0.999999997854,0.66094420459,16.0,7.0,1.0,0.0,4.9501867995,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1000.0,265.6,2100.0,843300.0,188350.0,1282.5,3438.65921193,2608.2133671,1100.0,5500.0,2966.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.119706048585,0.0206024242746,0.318164001877,0.0200006123758,0.521526912888,0.371491841492,0.116165501166,0.0373599003736,0.00622665006227,0.857142857143,0.142857142857,0.313191919192,0.1,0.8,-0.19,-0.433333333333,-0.1,0.5,0.0625,0.0,0.0625,4400.0
434.0,11.0,502.0,0.480885310904,0.999999996633,0.626262624154,11.0,0.0,1.0,0.0,4.91633466135,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,408.0,139.75,0.0,843300.0,209460.0,0.0,5144.03571429,2742.74901691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0869466626492,0.0200345028177,0.742971727357,0.0200868381364,0.129960269039,0.423372093023,0.075665961945,0.0517928286853,0.0239043824701,0.684210526316,0.315789473684,0.25405011655,0.0333333333333,0.7,-0.249305555556,-0.5,-0.1,0.0,0.0,0.5,0.0,5100.0
434.0,10.0,751.0,0.392022007714,0.999999997758,0.524663675954,3.0,3.0,19.0,1.0,4.01997336884,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,683.0,227.333333333,2700.0,843300.0,150333.333333,1340.06666667,3286.75077942,2191.35437301,3000.0,8000.0,5500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222419251939,0.0222226362279,0.0222294785748,0.0222223207448,0.911083639259,0.477461219336,0.13912725469,0.0719041278296,0.0106524633822,0.870967741935,0.129032258065,0.320873416707,0.1,1.0,-0.22316468254,-0.4,-0.0714285714286,0.375,-0.125,0.125,0.125,1700.0
434.0,11.0,286.0,0.54014598343,0.999999994118,0.65294117263,4.0,2.0,1.0,1.0,4.53146853147,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,221.0,122.833333333,12000.0,843300.0,277366.666667,1974.0,3286.75077942,2506.84233879,890.0,1100.0,995.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.209160750541,0.0333341109426,0.0333456186036,0.0333333764339,0.690826143479,0.328869338547,0.0672450309547,0.0454545454545,0.0174825174825,0.722222222222,0.277777777778,0.25372960373,0.1,0.7,-0.202777777778,-0.4,-0.125,0.0,0.0,0.5,0.0,958.0
434.0,9.0,979.0,0.401639343851,0.999999998099,0.585551329685,13.0,0.0,1.0,0.0,4.70582226762,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7900.0,1269.0,3700.0,843300.0,212444.444444,2316.44444444,7900.0,3755.89969945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.911064055903,0.0222233353027,0.0222226963757,0.0222365648248,0.0222533475939,0.55355784187,0.113615280823,0.0408580183861,0.0143003064351,0.740740740741,0.259259259259,0.426209415584,0.1,1.0,-0.460714285714,-1.0,-0.1,0.0,0.0,0.5,0.0,4700.0
434.0,14.0,168.0,0.638554213021,0.999999990566,0.707547163136,17.0,5.0,10.0,0.0,4.85119047619,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,812.0,254.0,812.0,843300.0,255001.5,812.0,6085.84,3484.27394624,993.0,1700.0,1346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250010960302,0.448995273677,0.0250006305508,0.476002505849,0.0250004938927,0.446062271062,0.196153846154,0.0535714285714,0.00595238095238,0.9,0.1,0.472222222222,0.1,1.0,-0.7,-0.7,-0.7,0.5,0.25,0.0,0.25,635.0
434.0,12.0,229.0,0.62499999721,0.999999992806,0.748201433466,5.0,4.0,1.0,0.0,4.59388646288,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,521.0,278.444444444,0.0,843300.0,122732.1,0.0,6085.84,2548.48765712,2400.0,2900.0,2650.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.434002775952,0.0200794905978,0.0200879823254,0.319580193463,0.206249557662,0.452428571429,0.264476190476,0.056768558952,0.00873362445415,0.866666666667,0.133333333333,0.31478021978,0.1,0.5,-0.145833333333,-0.166666666667,-0.125,0.4,-0.2,0.1,0.2,731.0
434.0,12.0,987.0,0.437037036575,0.999999998273,0.606217615533,9.0,7.0,0.0,16.0,4.38500506586,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,176.0,73.8333333333,16300.0,843300.0,467666.666667,1394.24285714,6184.95652174,3452.50745749,769.0,6300.0,1990.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333347032186,0.0340995402456,0.0333898234399,0.865842562163,0.0333333709328,0.499040941328,0.160767246937,0.0618034447822,0.0121580547112,0.835616438356,0.164383561644,0.334023845007,0.1,1.0,-0.350694444444,-0.5,-0.125,0.8,0.2,0.3,0.2,874.0
434.0,8.0,389.0,0.603626941441,0.999999995708,0.802575103852,8.0,0.0,1.0,0.0,4.62467866324,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,309.0,120.5,0.0,843300.0,228800.0,0.0,4093.18555241,2577.53672371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.133730825688,0.0222252034971,0.30341342656,0.022223635237,0.518406909018,0.483902691511,0.201397515528,0.0334190231362,0.00771208226221,0.8125,0.1875,0.43195970696,0.2,0.8,-0.194444444444,-0.4,-0.0833333333333,0.0,0.0,0.5,0.0,6000.0
434.0,10.0,583.0,0.499095839965,0.999999997143,0.608571426833,19.0,5.0,1.0,0.0,4.85077186964,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,294.0,101.0,15800.0,843300.0,279725.0,1852.45283019,3286.75077942,2535.85262079,1200.0,2200.0,1700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500047243028,0.524932251645,0.324032323177,0.0510306686299,0.0500000322454,0.487835081585,-0.116376505439,0.0188679245283,0.041166380789,0.314285714286,0.685714285714,0.365426997245,0.136363636364,0.5,-0.406721866097,-0.8,-0.05,0.0,0.0,0.5,0.0,510.0
434.0,11.0,152.0,0.638157890538,0.999999987952,0.807228905937,4.0,2.0,0.0,2.0,4.38815789474,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,605.0,193.777777778,13900.0,843300.0,478933.333333,3286.75077942,6184.95652174,4876.44149981,9900.0,9900.0,9900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13490884527,0.13350195858,0.0222224593662,0.687144416906,0.022222319877,0.368162393162,-0.0482905982906,0.0131578947368,0.0460526315789,0.222222222222,0.777777777778,0.466666666667,0.333333333333,0.6,-0.237301587302,-1.0,-0.05,0.125,-0.1125,0.375,0.1125,5000.0
434.0,10.0,2061.0,0.346809546835,0.999999999174,0.513625102796,64.0,14.0,32.0,0.0,4.67345948569,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1100.0,355.0,0.0,843300.0,168466.666667,0.0,3736.20216049,2327.22621266,309.0,53100.0,14227.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0343543264606,0.0333382572522,0.864361101542,0.0345936471638,0.0333526675815,0.552377916612,0.169229522571,0.0499757399321,0.0247452692868,0.668831168831,0.331168831169,0.444850271088,0.0625,1.0,-0.235263891882,-0.8,-0.05,1.0,1.0,0.5,1.0,714.0
434.0,10.0,96.0,0.768421044543,0.999999983607,0.901639329481,3.0,1.0,0.0,1.0,4.72916666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20500.0,4133.0,0.0,843300.0,565616.666667,0.0,20500.0,6700.02472175,1400.0,1400.0,1400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333356590268,0.0333495211241,0.0333347158207,0.866645715954,0.0333343880749,0.453333333333,0.481666666667,0.0520833333333,0.0,1.0,0.0,0.473333333333,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1200.0
434.0,9.0,143.0,0.650349645802,0.999999990385,0.730769223743,13.0,2.0,9.0,0.0,4.75524475524,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,952.0,189.666666667,2100.0,843300.0,324700.0,1375.33333333,5383.55331623,3657.35413928,6600.0,6600.0,6600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333343658699,0.0338017578374,0.0333334549983,0.866190038901,0.0333403823939,0.531818181818,0.122727272727,0.034965034965,0.020979020979,0.625,0.375,0.48,0.2,0.7,-0.483333333333,-1.0,-0.05,1.0,-0.25,0.5,0.25,1000.0
434.0,11.0,108.0,0.79439251594,0.999999985294,0.970588221021,3.0,1.0,0.0,1.0,4.57407407407,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,584.0,191.5,28200.0,843300.0,576466.666667,3286.75077942,8317.75,5683.95638842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333335145165,0.0333471275664,0.0333334224902,0.866652524685,0.0333334107416,0.516666666667,0.389393939394,0.037037037037,0.00925925925926,0.8,0.2,0.609090909091,0.136363636364,1.0,-0.1,-0.1,-0.1,1.0,-0.5,0.5,0.5,479.0
434.0,11.0,980.0,0.512320328016,0.999999998305,0.716949151327,10.0,0.0,1.0,0.0,5.17551020408,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,579.0,296.625,0.0,843300.0,220940.0,0.0,3286.75077942,1760.23673567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200016039291,0.0200021482949,0.919907741933,0.0200636290163,0.0200248768269,0.434836747615,0.108057703613,0.0377551020408,0.0142857142857,0.725490196078,0.274509803922,0.364073359073,0.0333333333333,0.8,-0.189200680272,-0.5,-0.05,0.0,0.0,0.5,0.0,816.0
434.0,10.0,348.0,0.602898548977,0.999999995595,0.748898675115,7.0,0.0,1.0,0.0,4.74425287356,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1100.0,278.777777778,4100.0,843300.0,279400.0,1901.71428571,6418.56666667,3059.17050316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.467014738274,0.0222225336155,0.355129978518,0.0222224093019,0.133410340291,0.378014011079,0.0877321603128,0.0316091954023,0.0258620689655,0.55,0.45,0.526790633609,0.1,1.0,-0.263888888889,-0.8,-0.1,0.0,0.0,0.5,0.0,1200.0
434.0,10.0,470.0,0.600858367809,0.999999996622,0.770270267668,14.0,1.0,15.0,1.0,4.67659574468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.0,41.25,843300.0,843300.0,843300.0,3286.75077942,6184.95652174,4925.03708263,2700.0,2700.0,2700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500002574113,0.050035697658,0.0500000899877,0.799963869211,0.0500000857318,0.47337962963,-0.0428240740741,0.0234042553191,0.0425531914894,0.354838709677,0.645161290323,0.440151515152,0.166666666667,1.0,-0.291666666667,-0.7,-0.05,0.404166666667,-0.145833333333,0.0958333333333,0.145833333333,1200.0
434.0,10.0,332.0,0.566265058535,0.999999995495,0.707207204022,17.0,12.0,1.0,1.0,5.19277108434,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,435.0,139.7,2200.0,843300.0,134700.0,898.647058824,3781.09963986,2289.08501221,1500.0,2500.0,1880.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.582565114598,0.020085490739,0.356560548217,0.0200048785346,0.0207839679118,0.354166666667,0.235416666667,0.0210843373494,0.0,1.0,0.0,0.403571428571,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,705.0
