timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
472.0,9.0,141.0,0.71014492239,0.999999986486,0.891891879839,4.0,1.0,1.0,0.0,4.66666666667,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4500.0,1044.25,0.0,843300.0,151966.666667,0.0,5450.0,3751.30422349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260467678673,0.0222300186673,0.0222446795454,0.0223327516614,0.672724871453,0.594047619048,0.0928571428571,0.0141843971631,0.00709219858156,0.666666666667,0.333333333333,0.3875,0.375,0.4,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,28400.0
472.0,8.0,420.0,0.607748182548,0.999999996753,0.704545452258,6.0,4.0,54.0,0.0,4.85238095238,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,659.0,211.625,0.0,843300.0,144733.333333,0.0,3688.29958391,2417.66903628,1500.0,1500.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739365328054,0.0226864541722,0.0223001305266,0.858829173438,0.0222477090575,0.375157828283,0.286900252525,0.0404761904762,0.00952380952381,0.809523809524,0.190476190476,0.515918003565,0.0333333333333,1.0,-0.43125,-0.7,-0.125,0.3,1.0,0.2,1.0,594.0
472.0,13.0,129.0,0.717948711812,0.999999985294,0.897058810337,3.0,3.0,1.0,0.0,4.11627906977,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,342.0,123.0,0.0,843300.0,213300.0,0.0,3269.69776816,1817.44221143,720.0,2300.0,1510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333556478545,0.0333580174601,0.03334731304,0.355527932899,0.544411088747,0.353571428571,0.0940476190476,0.0232558139535,0.0232558139535,0.5,0.5,0.383333333333,0.25,0.5,-0.163888888889,-0.2,-0.125,0.0,0.0,0.5,0.0,900.0
472.0,11.0,192.0,0.619791663439,0.999999990385,0.798076915403,4.0,0.0,1.0,1.0,4.52604166667,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,339.0,142.75,0.0,843300.0,161277.777778,0.0,4879.55009823,2878.34123361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228844720571,0.483847099798,0.134725227006,0.02239461168,0.33614858946,0.375724637681,0.0981884057971,0.0572916666667,0.0260416666667,0.6875,0.3125,0.365909090909,0.2,0.6,-0.353333333333,-0.4,-0.166666666667,0.35,-0.1,0.15,0.1,488.0
472.0,9.0,337.0,0.535928142108,0.999999995122,0.653658533397,5.0,4.0,1.0,0.0,4.94362017804,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,430.0,155.6,0.0,843300.0,251212.5,0.0,3475.63793103,1922.66770507,11100.0,11100.0,11100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777166537731,0.0250040727667,0.0250031189496,0.0250021160852,0.147824154468,0.467343073593,0.213149350649,0.0504451038576,0.00890207715134,0.85,0.15,0.32542653425,0.0333333333333,0.8,-0.138888888889,-0.166666666667,-0.125,0.0,0.0,0.5,0.0,1100.0
472.0,11.0,214.0,0.53301886541,0.999999991597,0.697478985735,3.0,2.0,0.0,2.0,4.28037383178,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,368.0,129.5,0.0,843300.0,254100.0,0.0,3269.69776816,2372.86518332,7400.0,15500.0,11450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220795959572,0.0400244505201,0.0400154768702,0.0400143267702,0.659149786268,0.48648904006,0.0925736961451,0.0420560747664,0.0233644859813,0.642857142857,0.357142857143,0.42619047619,0.05,1.0,-0.298333333333,-0.6,-0.1,0.0,0.0,0.5,0.0,11900.0
472.0,10.0,175.0,0.753521121454,0.999999990196,0.813725482218,5.0,2.0,28.0,2.0,3.98285714286,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,421.0,130.25,0.0,843300.0,230286.2,0.0,3343.33428571,2008.20959984,1400.0,18200.0,9800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400017932843,0.409347354428,0.0400008572379,0.470649491656,0.0400005033942,0.526125541126,0.19025974026,0.0571428571429,0.00571428571429,0.909090909091,0.0909090909091,0.207402597403,0.1,0.5,-0.0714285714286,-0.0714285714286,-0.0714285714286,0.0,0.0,0.5,0.0,3400.0
472.0,13.0,213.0,0.716981128693,0.999999991935,0.88709676704,6.0,4.0,0.0,2.0,4.65258215962,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,233.0,87.3333333333,7400.0,843300.0,466183.333333,1531.90625,5310.58177966,3334.99306023,731.0,731.0,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333349909585,0.0343598472822,0.210858858729,0.68811290243,0.0333334005998,0.676148989899,0.297386363636,0.0610328638498,0.0093896713615,0.866666666667,0.133333333333,0.512004662005,0.05,1.0,-0.229166666667,-0.333333333333,-0.125,0.0,0.0,0.5,0.0,827.0
472.0,10.0,247.0,0.639004146726,0.999999993007,0.78321677774,5.0,2.0,1.0,0.0,4.69230769231,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1300.0,652.0,2400.0,843300.0,422850.0,1850.0,3269.69776816,2559.84888408,610.0,2700.0,1655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599978883053,0.100002177229,0.100001198072,0.100001305693,0.100016435953,0.400450937951,0.279797979798,0.0607287449393,0.00404858299595,0.9375,0.0625,0.435050505051,0.0333333333333,1.0,-0.2,-0.2,-0.2,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,847.0
472.0,11.0,1100.0,0.424860853038,0.999999998405,0.610845294082,32.0,3.0,11.0,0.0,4.55909090909,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,866.0,267.166666667,0.0,843300.0,164652.285714,0.0,3725.22077922,2029.34620537,2500.0,2500.0,2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285806991285,0.0285802845737,0.739904539646,0.0285767604018,0.174357716249,0.425434961864,0.246637806638,0.0527272727273,0.00545454545455,0.90625,0.09375,0.387215256008,0.0333333333333,1.0,-0.3375,-0.4,-0.125,0.0,0.0,0.5,0.0,1200.0
472.0,9.0,1637.0,0.36633039069,0.999999998954,0.514644350926,12.0,12.0,14.0,0.0,4.48869883934,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,512.0,141.428571429,0.0,843300.0,253975.0,0.0,3785.34794521,2400.69406953,816.0,4000.0,2423.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158243458449,0.025045960937,0.0250007753109,0.0250004077819,0.766709397521,0.496579620304,0.169795869286,0.0568112400733,0.0134392180819,0.808695652174,0.191304347826,0.360869641112,0.0625,1.0,-0.297664141414,-1.0,-0.05,0.5,0.5,0.0,0.5,676.0
472.0,14.0,1121.0,0.408450703842,0.999999998423,0.55835962057,9.0,9.0,10.0,1.0,4.33184656557,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,752.0,338.4,2200.0,843300.0,135100.0,1527.0,3269.69776816,2196.04339121,860.0,3500.0,2053.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200285033153,0.0200248920366,0.0200003642902,0.0200001707006,0.919946069657,0.515975727627,0.187609654496,0.0597680642284,0.0187332738626,0.761363636364,0.238636363636,0.373378884797,0.1,1.0,-0.205385487528,-0.6,-0.0714285714286,0.533333333333,0.4,0.0333333333333,0.4,878.0
472.0,7.0,753.0,0.398044692182,0.999999997826,0.521739129301,5.0,5.0,14.0,0.0,4.67596281541,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,737.0,185.4,0.0,843300.0,171533.333333,0.0,3269.69776816,2122.28240177,665.0,7900.0,3455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334214468598,0.0334102531832,0.0333341722034,0.0333337600949,0.866500367659,0.419596528133,0.112103682226,0.0318725099602,0.00796812749004,0.8,0.2,0.253093434343,0.1,0.6,-0.229665242165,-0.291666666667,-0.155555555556,0.0,0.0,0.5,0.0,816.0
472.0,9.0,640.0,0.428571427851,0.999999997423,0.54896907075,3.0,3.0,14.0,0.0,4.6921875,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,589.0,139.25,0.0,843300.0,152740.0,0.0,3531.54705144,2247.88849253,816.0,1800.0,1144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200285792473,0.0200249628365,0.0200011885916,0.0200001967535,0.919945072571,0.442444966381,0.157518191029,0.04375,0.0109375,0.8,0.2,0.318572201608,0.1,0.7,-0.216666666667,-0.5,-0.1,0.477272727273,0.0994318181818,0.0227272727273,0.0994318181818,655.0
472.0,10.0,503.0,0.508097164963,0.999999996721,0.652459014254,8.0,6.0,1.0,0.0,4.41749502982,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,712.0,227.8,0.0,843300.0,151771.428571,0.0,3788.55147717,1919.82522925,479.0,3500.0,1826.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365626540154,0.0290807215597,0.030478969605,0.545686134562,0.0291276341197,0.271192825263,0.101870448673,0.051689860835,0.00994035785288,0.838709677419,0.161290322581,0.274635780886,0.0333333333333,1.0,-0.346111111111,-0.8,-0.125,0.0,0.0,0.5,0.0,1400.0
472.0,11.0,566.0,0.525547444296,0.999999997015,0.68656716213,11.0,0.0,1.0,0.0,4.88339222615,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,545.0,131.777777778,4200.0,843300.0,189011.111111,1499.5,3269.69776816,2459.53931089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222226069285,0.0222224949739,0.798654359126,0.0222230978846,0.134677441087,0.449053030303,0.0439381313131,0.0424028268551,0.0282685512367,0.6,0.4,0.294428661616,0.0625,0.7,-0.265625,-0.6,-0.1,0.0,0.0,0.5,0.0,6600.0
472.0,9.0,1172.0,0.440278988282,0.999999998592,0.612676055475,37.0,5.0,11.0,0.0,4.71501706485,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1000.0,232.666666667,0.0,843300.0,173270.0,0.0,5130.0,2778.57378747,1600.0,5600.0,3233.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200207912588,0.0200038144476,0.25950387094,0.0200019293155,0.680469594039,0.391245013157,0.243822043969,0.0588737201365,0.00682593856655,0.896103896104,0.103896103896,0.397498902064,0.0333333333333,1.0,-0.311458333333,-0.4,-0.125,0.65,0.35,0.15,0.35,1700.0
472.0,9.0,1375.0,0.400586940278,0.999999998761,0.577447335096,33.0,10.0,1.0,0.0,4.616,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1000.0,336.25,0.0,843300.0,120590.0,0.0,4049.42322991,2197.89213238,715.0,18200.0,8338.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345520520314,0.551928541064,0.0200431992217,0.0206225610225,0.061885178378,0.515161505162,0.197546620047,0.0632727272727,0.0123636363636,0.836538461538,0.163461538462,0.378572672538,0.0333333333333,1.0,-0.253221288515,-0.6,-0.0714285714286,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,37800.0
472.0,10.0,209.0,0.615384612426,0.999999992063,0.730158724364,4.0,3.0,1.0,0.0,4.26794258373,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,451.0,140.25,15000.0,843300.0,202150.0,2006.68235294,3269.69776816,2810.51473065,2600.0,2600.0,2600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850340545246,0.465323264449,0.0252204901938,0.0255842144583,0.398837976374,0.609581105169,0.0290998217469,0.0430622009569,0.0239234449761,0.642857142857,0.357142857143,0.346632996633,0.1,0.5,-0.525,-0.7,-0.125,0.560606060606,-0.281818181818,0.0606060606061,0.281818181818,1700.0
472.0,13.0,624.0,0.535714284845,0.999999997167,0.767705380261,9.0,4.0,1.0,2.0,4.78525641026,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,294.0,112.6,15800.0,843300.0,347360.0,1916.0,3269.69776816,2549.98033364,1800.0,1800.0,1800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400035287749,0.384536607767,0.494648285248,0.0408092166291,0.0400023615805,0.407292755138,0.113805018317,0.0496794871795,0.025641025641,0.659574468085,0.340425531915,0.368590280687,0.0333333333333,0.8,-0.240190972222,-1.0,-0.025,0.15,-0.05,0.35,0.05,774.0
472.0,13.0,1013.0,0.504115225819,0.999999998316,0.693602692435,6.0,5.0,0.0,26.0,4.46495557749,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,176.0,66.6666666667,11600.0,843300.0,466883.333333,1478.08695652,5310.58177966,3326.02317798,1200.0,10900.0,4666.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333347796563,0.392515168304,0.0333914899107,0.507425157828,0.0333334043016,0.4728997114,0.027392024642,0.0621915103653,0.0513326752221,0.547826086957,0.452173913043,0.45930100323,0.05,1.0,-0.440178571429,-1.0,-0.05,0.65,0.0,0.15,0.0,569.0
472.0,10.0,1028.0,0.461538461077,0.999999998374,0.639024389205,37.0,6.0,11.0,1.0,4.62159533074,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,768.0,222.666666667,849.0,843300.0,218194.333333,808.5,6296.02439024,2929.9031461,752.0,752.0,752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222323402556,0.173982762539,0.688936551549,0.092582772681,0.0222655729753,0.443021924312,0.226697155891,0.0593385214008,0.00972762645914,0.859154929577,0.140845070423,0.400600383223,0.0333333333333,1.0,-0.298333333333,-0.4,-0.0666666666667,0.6,0.7,0.1,0.7,1500.0
472.0,11.0,895.0,0.423595505142,0.999999998084,0.593869730663,8.0,1.0,1.0,0.0,4.58547486034,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,109.0,65.0,0.0,843300.0,280928.571429,0.0,4879.55009823,2939.64977906,2000.0,2000.0,2000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293618149376,0.0285886559743,0.315624614339,0.179374218502,0.447050696247,0.413128088242,0.118767791552,0.0391061452514,0.0122905027933,0.760869565217,0.239130434783,0.305974025974,0.0333333333333,0.7,-0.190909090909,-0.5,-0.05,0.0,0.0,0.5,0.0,797.0
472.0,10.0,604.0,0.538071065079,0.999999997245,0.730027546198,13.0,2.0,10.0,0.0,4.47682119205,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,645.0,264.5,9800.0,843300.0,293630.0,2671.44927536,5140.09482759,3777.42595545,2500.0,2500.0,2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162655690221,0.0201222244042,0.020017607771,0.317668700094,0.47953577751,0.600925925926,0.307561728395,0.067880794702,0.0149006622517,0.82,0.18,0.507926829268,0.1,1.0,-0.346296296296,-0.6,-0.05,0.583333333333,0.25,0.0833333333333,0.25,3000.0
472.0,11.0,1081.0,0.453860639874,0.999999998413,0.650793649761,32.0,3.0,11.0,0.0,4.66049953747,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,534.0,153.0,2400.0,843300.0,253142.857143,1386.625,3725.22077922,2472.556377,2500.0,2500.0,2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285732669748,0.0285723484152,0.885653724145,0.0285718039551,0.0286288565095,0.479396856099,0.233404792607,0.0601295097132,0.00925069380204,0.866666666667,0.133333333333,0.395561771562,0.0333333333333,1.0,-0.420555555556,-1.0,-0.1,0.0,0.0,0.5,0.0,950.0
472.0,10.0,1169.0,0.428697182721,0.999999998527,0.606774667737,33.0,5.0,11.0,0.0,4.52266894782,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,534.0,130.111111111,0.0,843300.0,195460.0,0.0,3978.01156069,2723.52162858,1300.0,1300.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200022876988,0.0202324496906,0.518633111114,0.120186854361,0.320945297136,0.451145484495,0.185278390373,0.0581693755346,0.0128314798973,0.819277108434,0.180722891566,0.366915584416,0.0333333333333,1.0,-0.328703703704,-1.0,-0.125,0.0,0.0,0.5,0.0,6100.0
472.0,10.0,972.0,0.433785192457,0.999999998192,0.629294754739,4.0,1.0,1.0,0.0,4.53600823045,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,215.0,94.0,0.0,843300.0,394600.0,0.0,3269.69776816,1949.46070425,13900.0,13900.0,13900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799991816324,0.0500027869329,0.0500025827627,0.0500016487767,0.0500011652042,0.440869979694,0.187367937074,0.0699588477366,0.0174897119342,0.8,0.2,0.329251018589,0.05,0.85,-0.157306255836,-0.5,-0.05,0.6875,0.4375,0.1875,0.4375,1100.0
472.0,9.0,558.0,0.47935367957,0.999999996795,0.650641023556,5.0,4.0,1.0,0.0,4.5752688172,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,383.0,209.6,0.0,843300.0,264700.0,0.0,3269.69776816,1667.25713617,664.0,4900.0,2782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866663061143,0.0333345476305,0.0333344848432,0.0333340537646,0.0333338526189,0.344481494481,0.0558894933895,0.0250896057348,0.0089605734767,0.736842105263,0.263157894737,0.298005565863,0.1,0.7,-0.180833333333,-0.3,-0.125,0.0,0.0,0.5,0.0,740.0
472.0,11.0,496.0,0.553235906987,0.999999996743,0.700325730618,6.0,3.0,11.0,0.0,4.67338709677,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1000.0,338.4,8400.0,843300.0,248340.0,1908.84210526,37125.0,9591.77880517,2400.0,2500.0,2450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400047492619,0.240330419928,0.639499941809,0.0400010123533,0.0401638766484,0.456019158147,0.263249516441,0.070564516129,0.00403225806452,0.945945945946,0.0540540540541,0.356363636364,0.0333333333333,1.0,-0.075,-0.1,-0.05,0.555555555556,0.411111111111,0.0555555555556,0.411111111111,1500.0
472.0,9.0,293.0,0.565400841496,0.999999994681,0.558510635327,46.0,9.0,18.0,1.0,4.43344709898,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,993.0,300.777777778,0.0,843300.0,199170.0,0.0,5929.3,3336.82190331,838.0,1500.0,1184.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200007117742,0.0201677294985,0.020000269526,0.919830848881,0.0200004403205,0.258333333333,0.241919191919,0.0273037542662,0.0,1.0,0.0,0.362878787879,0.136363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,657.0
472.0,8.0,188.0,0.590425528774,0.99999999187,0.674796742481,14.0,5.0,3.0,0.0,4.98936170213,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,712.0,257.428571429,712.0,843300.0,313287.428571,655.333333333,3788.55147717,2497.90923459,1200.0,1200.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300016051709,0.028580164209,0.759652885901,0.0295678831804,0.152197461539,0.274158249158,0.055303030303,0.0265957446809,0.0106382978723,0.714285714286,0.285714285714,0.124545454545,0.05,0.25,-0.2625,-0.4,-0.125,0.0,0.0,0.5,0.0,1700.0
472.0,10.0,288.0,0.545454543547,0.999999994048,0.690476186366,4.0,2.0,1.0,0.0,4.375,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,957.0,242.285714286,0.0,843300.0,191866.25,0.0,3269.69776816,2029.56389185,13900.0,13900.0,13900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250179743013,0.525481661061,0.025007259043,0.0250660127397,0.399427092855,0.470761904762,0.251857142857,0.0486111111111,0.0173611111111,0.736842105263,0.263157894737,0.516071428571,0.0625,1.0,-0.185714285714,-0.4,-0.1,0.0,0.0,0.5,0.0,959.0
472.0,7.0,747.0,0.365819208523,0.999999997758,0.486547084111,3.0,3.0,14.0,1.0,4.59571619813,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,82.0,47.5,0.0,843300.0,204780.0,0.0,3269.69776816,2180.53888213,816.0,2000.0,1408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401343696621,0.0401173676799,0.0400010843569,0.0400004406117,0.839746737689,0.406586270872,0.175677179963,0.0468540829987,0.00669344042838,0.875,0.125,0.296233766234,0.1,0.6,-0.215,-0.333333333333,-0.125,0.0,0.0,0.5,0.0,1800.0
472.0,7.0,617.0,0.466417909578,0.999999997347,0.551724136468,3.0,3.0,10.0,0.0,4.33387358185,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,211.0,75.0,0.0,843300.0,185800.0,0.0,3531.54705144,2398.57782878,816.0,1800.0,1308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025046289583,0.025040299204,0.025001797173,0.0250001736302,0.89991144041,0.458311318311,0.159353794354,0.0405186385737,0.00810372771475,0.833333333333,0.166666666667,0.290703030303,0.05,0.9,-0.170555555556,-0.1875,-0.155555555556,0.0,0.0,0.5,0.0,4300.0
472.0,9.0,793.0,0.439473683632,0.999999997717,0.616438354757,6.0,6.0,9.0,1.0,4.38209331652,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,742.0,336.9,2200.0,843300.0,135270.0,1527.0,3269.69776816,2212.73329628,815.0,2700.0,1401.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028503263,0.0200248787881,0.0200003598195,0.0200001659637,0.919946092166,0.440947112051,0.0961868578752,0.0453972257251,0.0252206809584,0.642857142857,0.357142857143,0.345686026936,0.1,0.8,-0.229415445665,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,1700.0
472.0,11.0,1244.0,0.450205760946,0.999999998601,0.65034964944,33.0,3.0,11.0,0.0,4.61897106109,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1800.0,477.222222222,1800.0,843300.0,198855.555556,1800.0,3725.22077922,2559.10403396,1700.0,1700.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222233371112,0.0222228203117,0.911074889768,0.0222224746865,0.0222564781225,0.424690215222,0.206584461638,0.0458199356913,0.0096463022508,0.826086956522,0.173913043478,0.384266347687,0.0333333333333,1.0,-0.234027777778,-0.433333333333,-0.05,0.0,0.0,0.5,0.0,1000.0
472.0,11.0,227.0,0.607655499485,0.999999992701,0.75182481203,4.0,2.0,1.0,0.0,4.1718061674,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2300.0,503.166666667,0.0,843300.0,188000.0,0.0,3269.69776816,2274.10123476,853.0,853.0,853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309421281551,0.0285795933263,0.0285761705593,0.0285758525473,0.604847102016,0.460714285714,0.304325396825,0.0440528634361,0.00881057268722,0.833333333333,0.166666666667,0.458571428571,0.2,1.0,-0.229166666667,-0.291666666667,-0.166666666667,0.0,0.0,0.5,0.0,933.0
472.0,13.0,370.0,0.687323941726,0.999999996283,0.773234197869,6.0,6.0,60.0,0.0,4.82702702703,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,926.0,375.6,2700.0,843300.0,226160.0,1390.5,24921.0,6212.43439138,659.0,12400.0,4853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001175335,0.145574503751,0.0200005084252,0.601529495581,0.212894316908,0.58994047619,0.154791666667,0.0351351351351,0.0108108108108,0.764705882353,0.235294117647,0.303846153846,0.1,0.8,-0.313541666667,-0.4,-0.1875,0.3,0.2,0.2,0.2,1200.0
472.0,9.0,148.0,0.671428566633,0.999999988095,0.785714276361,8.0,4.0,1.0,0.0,4.30405405405,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,739.0,211.875,0.0,843300.0,263390.0,0.0,4879.55009823,2776.32768534,4000.0,4000.0,4000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811312213506,0.0201927618767,0.12837239249,0.0200295395401,0.0200930925872,0.620833333333,0.208333333333,0.0878378378378,0.0135135135135,0.866666666667,0.133333333333,0.408461538462,0.1,0.7,-0.225,-0.3,-0.15,0.5,0.5,0.0,0.5,8300.0
472.0,9.0,385.0,0.577836410085,0.999999996169,0.678160916942,9.0,5.0,1.0,0.0,5.03636363636,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1700.0,361.0,0.0,843300.0,255870.0,0.0,4183.88052373,2288.57752324,881.0,16000.0,6027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525822673543,0.313621431043,0.120327028834,0.020227062921,0.0200018036594,0.321060606061,0.0703977272727,0.0311688311688,0.00519480519481,0.857142857143,0.142857142857,0.200662878788,0.0333333333333,0.8,-0.4,-0.4,-0.4,0.0,0.0,0.5,0.0,1000.0
472.0,11.0,2183.0,0.395764705696,0.999999999248,0.563909774012,22.0,4.0,2.0,0.0,4.71323866239,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,224.0,97.3333333333,32700.0,843300.0,357233.333333,2505.52941176,4049.42322991,3240.20271278,42.0,9200.0,4747.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410531544759,0.0222614232626,0.522484591235,0.0223235207116,0.0223989200317,0.443895829412,0.115625127439,0.0485570316079,0.0178653229501,0.731034482759,0.268965517241,0.317378502001,0.0333333333333,1.0,-0.334666259666,-1.0,-0.05,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,15000.0
472.0,9.0,249.0,0.609053495436,0.999999993289,0.738255028602,5.0,3.0,1.0,0.0,4.67871485944,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,659.0,195.5,0.0,843300.0,191844.444444,0.0,3688.29958391,1810.57322453,1400.0,2500.0,1950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911058955645,0.0222314169904,0.0222442387533,0.0222424801994,0.0222229084115,0.420265151515,0.0808712121212,0.0200803212851,0.00803212851406,0.714285714286,0.285714285714,0.313939393939,0.0333333333333,0.5,-0.21875,-0.3125,-0.125,0.0,0.0,0.5,0.0,1100.0
