timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
97.0,9.0,150.0,0.673611106433,0.999999989247,0.75268816395,1.0,1.0,1.0,0.0,4.97333333333,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,777.0,352.2,2500.0,843300.0,449140.0,1573.33333333,4361.0026178,3269.47913666,45900.0,45900.0,45900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.432820823691,0.04000733394,0.248032684915,0.0400316193232,0.239107538132,0.433333333333,0.266666666667,0.0333333333333,0.0133333333333,0.714285714286,0.285714285714,0.54,0.5,0.6,-0.15,-0.2,-0.1,0.0,0.0,0.5,0.0,1300.0
97.0,12.0,386.0,0.535433069461,0.999999995575,0.712389377379,7.0,6.0,1.0,0.0,4.83937823834,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,211.0,64.5,208300.0,843300.0,580566.666667,2950.01375201,5316.33463035,3858.12700264,962.0,11900.0,4912.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.201749653077,0.033348848773,0.033482842578,0.0333931238218,0.69802553175,0.36185300207,0.0982401656315,0.020725388601,0.0155440414508,0.571428571429,0.428571428571,0.362202380952,0.0333333333333,0.5,-0.106349206349,-0.166666666667,-0.05,0.0,0.0,0.5,0.0,2300.0
97.0,10.0,470.0,0.559652927202,0.999999996845,0.684542584591,14.0,0.0,2.0,0.0,4.93617021277,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1900.0,308.444444444,21500.0,843300.0,226844.444444,2182.08130081,18650.0,4507.44294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022223640694,0.022223366632,0.578168323017,0.243434281294,0.133950388363,0.378529194383,0.173355506282,0.0446808510638,0.00851063829787,0.84,0.16,0.3679004329,0.136363636364,0.8,-0.164583333333,-0.2,-0.125,0.0,0.0,0.5,0.0,2700.0
97.0,11.0,939.0,0.426419466482,0.999999998145,0.549165119575,47.0,3.0,1.0,0.0,4.9392971246,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,86.0,16.4,23100.0,843300.0,457860.0,2137.57333333,3465.10829371,2736.58643819,744.0,1300.0,992.333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0416634957376,0.0401353389868,0.837900608621,0.0402965259659,0.0400040306891,0.441294208936,0.0800601704375,0.0266240681576,0.0170394036209,0.609756097561,0.390243902439,0.409283116883,0.05,0.8,-0.280555555556,-0.6,-0.05,0.5,0.136363636364,0.0,0.136363636364,1500.0
97.0,12.0,587.0,0.483870966875,0.99999999711,0.624277454843,2.0,2.0,1.0,0.0,4.50766609881,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,915.0,463.333333333,915.0,843300.0,257002.5,867.8,3465.10829371,1948.00346185,910.0,910.0,910.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.534595490921,0.0333365784529,0.198785592309,0.0333355705954,0.199946767721,0.521458001063,0.112818979266,0.0408858603066,0.0102214650767,0.8,0.2,0.273421717172,0.05,0.8,-0.3625,-0.7,-0.125,0.0,0.0,0.5,0.0,1200.0
97.0,11.0,296.0,0.616949150451,0.999999994286,0.799999995429,6.0,5.0,1.0,0.0,4.875,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1600.0,420.0,1600.0,843300.0,543025.0,1600.0,3651.88365019,2960.38928404,691.0,6000.0,3330.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0503530841434,0.0500094177529,0.0501627284077,0.0500058370629,0.799468932633,0.440476190476,0.132142857143,0.0236486486486,0.0135135135135,0.636363636364,0.363636363636,0.408571428571,0.1,0.7,-0.2125,-0.5,-0.1,0.0,0.0,0.5,0.0,1200.0
97.0,10.0,303.0,0.61347517513,0.999999994595,0.75135134729,20.0,2.0,19.0,0.0,4.95379537954,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,763.0,313.285714286,20800.0,843300.0,319828.571429,3465.10829371,11141.75,6172.99671453,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285715109472,0.0285795051816,0.0285714736324,0.885692511271,0.0285849989682,0.569570707071,0.106186868687,0.036303630363,0.026402640264,0.578947368421,0.421052631579,0.425,0.1,0.8,-0.292361111111,-0.7,-0.155555555556,0.0,0.0,0.5,0.0,2900.0
97.0,12.0,476.0,0.536324785179,0.999999996678,0.66112956591,9.0,2.0,1.0,0.0,4.76260504202,3.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,210300.0,843300.0,498200.0,2923.24614644,3465.10829371,3164.72053112,884.0,884.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0666731868387,0.73158828165,0.0669582635157,0.0681135826393,0.0666666853566,0.350058235415,-0.00361291486291,0.0420168067227,0.0168067226891,0.714285714286,0.285714285714,0.164912878788,0.0625,0.3,-0.41875,-0.75,-0.2,0.395,-0.045,0.105,0.045,2200.0
97.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,958.0,316.75,0.0,843300.0,143455.555556,0.0,5714.55338904,2253.37029224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222234421119,0.0222247754035,0.79989474323,0.133433480575,0.0222235586798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.333333333333,0.0,0.333333333333,1200.0
97.0,8.0,848.0,0.45486935813,0.999999997988,0.637826960487,6.0,3.0,1.0,0.0,4.69103773585,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1100.0,186.857142857,0.0,843300.0,367612.5,0.0,6453.05990783,3262.30433659,2900.0,9900.0,6400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250017551886,0.149864108954,0.0253257797198,0.0250010056362,0.774807350501,0.520705960706,0.0320021645022,0.0247641509434,0.0188679245283,0.567567567568,0.432432432432,0.418934240363,0.05,1.0,-0.39609375,-1.0,-0.05,0.0,0.0,0.5,0.0,2600.0
97.0,11.0,215.0,0.584112146803,0.999999991803,0.737704911986,2.0,2.0,1.0,1.0,4.6976744186,7.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,384.0,145.428571429,69300.0,843300.0,373328.571429,2955.89208456,4361.0026178,3725.97501325,12400.0,12400.0,12400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.360747759077,0.0285778234201,0.0291532074248,0.254491548841,0.327029661237,0.54746031746,0.178888888889,0.0325581395349,0.0046511627907,0.875,0.125,0.419047619048,0.214285714286,0.5,-0.25,-0.25,-0.25,0.5,0.0,0.0,0.0,3000.0
97.0,7.0,170.0,0.570469794829,0.999999990385,0.55769230233,22.0,1.0,21.0,0.0,4.61176470588,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2300.0,503.833333333,2300.0,843300.0,402716.666667,2300.0,8449.11522634,5961.75659506,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333413061008,0.0333559822305,0.0333377129451,0.70667720375,0.193287794974,0.646726190476,0.5375,0.0352941176471,0.0,1.0,0.0,0.716666666667,0.5,1.0,0.0,0.0,0.0,0.666666666667,0.0,0.166666666667,0.0,32400.0
97.0,10.0,406.0,0.544776118048,0.999999995652,0.743478257637,4.0,3.0,2.0,0.0,4.84729064039,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,813.0,296.166666667,2000.0,843300.0,263216.666667,1172.25,4311.18870968,2853.94436202,801.0,876.0,851.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333335041062,0.866598256304,0.033333593296,0.0334012321849,0.0333334141092,0.484590983729,0.0619290192566,0.0369458128079,0.0172413793103,0.681818181818,0.318181818182,0.295562770563,0.05,0.8,-0.364285714286,-0.5,-0.25,1.0,0.375,0.5,0.375,1300.0
97.0,10.0,213.0,0.596153843288,0.999999992126,0.724409443115,6.0,3.0,1.0,0.0,4.32863849765,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,410.0,104.5,26900.0,843300.0,295733.333333,2447.94244604,3465.10829371,2871.90797723,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033393715761,0.0333343593484,0.201939861746,0.0333334138853,0.697998649259,0.414938016529,0.100110192837,0.0469483568075,0.018779342723,0.714285714286,0.285714285714,0.266909090909,0.1,0.5,-0.116666666667,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,1800.0
97.0,14.0,2100.0,0.320649416377,0.9999999991,0.486948694431,69.0,6.0,1.0,1.0,4.16761904762,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,31300.0,843300.0,341642.857143,2617.44630225,4508.35897436,3417.78451969,3900.0,4300.0,4100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286055021576,0.0285720906406,0.0285783170612,0.0285714863959,0.885672603745,0.553498681103,0.246007696008,0.0485714285714,0.00761904761905,0.864406779661,0.135593220339,0.463971649266,0.1,1.0,-0.275,-0.9,-0.05,0.0,0.0,0.5,0.0,6000.0
97.0,11.0,916.0,0.464523281081,0.999999998102,0.656546488318,11.0,2.0,2.0,0.0,4.75327510917,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,62000.0,843300.0,278600.0,1855.81818182,3465.10829371,2471.50311733,9900.0,9900.0,9900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0500007617062,0.0500006601667,0.799981216714,0.0500000302573,0.0500173311556,0.380263283344,0.0118462043908,0.0207423580786,0.0207423580786,0.5,0.5,0.351318637503,0.0625,0.8,-0.324122807018,-0.875,-0.125,0.5,-0.4375,0.0,0.4375,985.0
97.0,11.0,476.0,0.535331904635,0.999999996656,0.695652171586,10.0,1.0,1.0,2.0,4.88865546218,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2100.0,532.666666667,0.0,843300.0,119133.333333,0.0,3465.10829371,1399.29805294,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222266273093,0.0222302917264,0.521636379663,0.0222249872125,0.411681714088,0.227447552448,0.00909090909091,0.00420168067227,0.0105042016807,0.285714285714,0.714285714286,0.15,0.1,0.2,-0.115,-0.125,-0.1,0.0,0.0,0.5,0.0,483.0
97.0,14.0,447.0,0.528089886454,0.99999999569,0.749999996767,4.0,0.0,1.0,1.0,4.4384787472,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,726.0,314.5,6900.0,843300.0,219633.333333,2127.60869565,5542.7,3887.35072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333334565955,0.866598288289,0.0333335642923,0.0334012989561,0.0333333918666,0.506894660895,-0.012556998557,0.0335570469799,0.0268456375839,0.555555555556,0.444444444444,0.348181818182,0.05,0.75,-0.487962962963,-1.0,-0.05,0.0,-0.2,0.5,0.2,1400.0
97.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1600.0,338.459,2300.0,843300.0,398250.0,1900.0,8519.05882353,5287.79958808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200003374634,0.176607179984,0.0200015504472,0.763390773617,0.0200001584888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.54375,0.25,0.54375,4300.0
97.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,237.0,59.8,0.0,843300.0,476533.333333,0.0,8449.11522634,4437.98137077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333354316939,0.0333496284821,0.0333346147697,0.866052141467,0.0339281835877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1400.0
97.0,14.0,250.0,0.584362137513,0.999999993243,0.73648648151,6.0,2.0,1.0,1.0,4.332,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1300.0,224.25,1800.0,843300.0,397462.5,1466.66666667,5886.07655907,3809.50612912,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025011380143,0.280603003503,0.146203873142,0.522819195673,0.0253625475393,0.245632798574,0.1376114082,0.044,0.008,0.846153846154,0.153846153846,0.246005509642,0.0333333333333,1.0,-0.108333333333,-0.166666666667,-0.05,0.284848484848,0.0787878787879,0.215151515152,0.0787878787879,1300.0
97.0,11.0,485.0,0.507337525142,0.999999996678,0.65448504766,1.0,1.0,1.0,0.0,4.99587628866,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,287.0,71.0,20700.0,843300.0,543075.0,2518.77936088,3465.10829371,3096.92377818,793.0,793.0,793.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.300054308708,0.0502691742528,0.549546730745,0.0501260935766,0.0500036927168,0.434643493761,0.111412655971,0.0268041237113,0.0144329896907,0.65,0.35,0.409976689977,0.1,0.6,-0.220238095238,-0.3,-0.1,0.5,0.416666666667,0.0,0.416666666667,1200.0
97.0,8.0,123.0,0.698275856049,0.999999984127,0.825396812295,8.0,6.0,0.0,1.0,4.34146341463,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1600.0,323.8,1600.0,843300.0,294190.0,1289.0,3778.71782178,2616.46825066,4600.0,9900.0,7250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200596200803,0.121795557447,0.0200103530777,0.0200057399686,0.818128729427,0.645909090909,0.202272727273,0.0243902439024,0.00813008130081,0.75,0.25,0.378787878788,0.136363636364,0.5,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,2600.0
97.0,10.0,947.0,0.493107104461,0.999999998221,0.697508895556,9.0,0.0,1.0,0.0,5.29672650475,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,747.0,149.118,0.0,843300.0,489700.0,0.0,5279.49863669,3407.59502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.866665293639,0.0333339678154,0.0333335751415,0.0333336399046,0.033333523499,0.461690846691,0.149252271752,0.0675818373812,0.0221752903907,0.752941176471,0.247058823529,0.34573440882,0.0333333333333,0.9,-0.24880952381,-0.5,-0.1,0.0,0.0,0.5,0.0,8900.0
97.0,9.0,885.0,0.523590333114,0.999999998099,0.733840302787,16.0,5.0,1.0,4.0,4.65310734463,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,910.0,129.512857143,5200.0,843300.0,435842.857143,1966.48696265,5279.49863669,3612.16005543,1300.0,3700.0,2100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.884367632579,0.0285729938695,0.0285732096283,0.0298583807067,0.0286277832161,0.549275528393,0.21673573975,0.0553672316384,0.0112994350282,0.830508474576,0.169491525424,0.394959802103,0.05,1.0,-0.275,-0.6,-0.05,0.0,0.0,0.5,0.0,1100.0
97.0,9.0,477.0,0.545647557228,0.999999996377,0.757246374068,5.0,2.0,2.0,0.0,4.84696016771,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,638.0,195.5,0.0,843300.0,186210.0,0.0,3465.10829371,1922.55205304,574.0,822.0,698.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200015782435,0.0200017002982,0.819732671165,0.0200010445708,0.120263005723,0.522570532915,0.0723746081505,0.0272536687631,0.0083857442348,0.764705882353,0.235294117647,0.348758741259,0.0625,0.666666666667,-0.40625,-1.0,-0.125,1.0,-1.0,0.5,1.0,2600.0
97.0,11.0,651.0,0.440677965423,0.999999997268,0.633879779689,7.0,3.0,1.0,0.0,4.64362519201,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,7500.0,1874.25,0.0,843300.0,431820.0,0.0,7500.0,3335.37145497,3000.0,5500.0,4250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.640016956024,0.0400019998951,0.239972461238,0.0400015299014,0.040007052941,0.499438440348,0.183425160698,0.026113671275,0.00614439324117,0.809523809524,0.190476190476,0.417825311943,0.0333333333333,1.0,-0.2625,-0.4,-0.2,0.0,0.0,0.5,0.0,1300.0
97.0,10.0,1084.0,0.398280801912,0.999999998561,0.50071942374,35.0,4.0,1.0,0.0,4.83856088561,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,668.0,189.375,8400.0,843300.0,295025.0,1458.9,3465.10829371,2358.64268805,1300.0,8400.0,5275.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025000257851,0.0254304083344,0.774817577029,0.025240328893,0.149511427893,0.361095328283,0.173718208874,0.0322878228782,0.00184501845018,0.945945945946,0.0540540540541,0.34183982684,0.1,1.0,-0.0982142857143,-0.125,-0.0714285714286,0.0,0.0,0.5,0.0,1400.0
97.0,9.0,296.0,0.593856653263,0.999999994444,0.755555551358,2.0,1.0,1.0,1.0,5.00675675676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,100.0,24.25,0.0,843300.0,184816.666667,0.0,3465.10829371,1788.66699664,999.0,999.0,999.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333351833284,0.0333350864477,0.866656196321,0.0333343705676,0.0333391633351,0.27850877193,-0.0916666666667,0.00675675675676,0.0371621621622,0.153846153846,0.846153846154,0.25,0.1,0.4,-0.203787878788,-0.5,-0.1,0.0,-0.2,0.5,0.2,458.0
97.0,12.0,1450.0,0.42192921553,0.999999998745,0.65119196907,15.0,1.0,1.0,0.0,4.33931034483,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,473.0,125.833333333,2300.0,843300.0,245616.666667,1105.42622951,3792.24031008,2737.48677317,755.0,755.0,755.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333345194732,0.700784360592,0.19889280301,0.0336541388377,0.0333341780879,0.510753968254,0.0607032733349,0.0351724137931,0.0268965517241,0.566666666667,0.433333333333,0.42176810118,0.1,1.0,-0.417307692308,-1.0,-0.05,0.0,0.0,0.5,0.0,699.0
97.0,11.0,184.0,0.638418075489,0.999999992481,0.669172927299,12.0,4.0,8.0,0.0,4.82608695652,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2000.0,327.8,4800.0,843300.0,302590.0,3050.0,5978.58219178,4310.22535021,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200044982889,0.16328982931,0.118756643086,0.502956131331,0.194992897984,0.434453781513,0.0918067226891,0.0380434782609,0.0163043478261,0.7,0.3,0.395408163265,0.2,0.8,-0.283333333333,-0.4,-0.05,0.25,0.0,0.25,0.0,1800.0
97.0,9.0,216.0,0.620853077626,0.999999992063,0.809523803099,8.0,5.0,6.0,0.0,5.0462962963,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,701.0,139.918,0.0,843300.0,398900.0,0.0,5279.49863669,3344.70156303,4300.0,4300.0,4300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86613699685,0.0337820586665,0.0333338377217,0.0333339729201,0.0334131338415,0.458642547928,0.0475417439703,0.0462962962963,0.0138888888889,0.769230769231,0.230769230769,0.192337662338,0.0333333333333,0.5,-0.308333333333,-0.625,-0.05,0.4,0.0,0.1,0.0,2900.0
97.0,11.0,234.0,0.62820512552,0.999999992647,0.76470587673,5.0,1.0,0.0,2.0,4.58974358974,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1100.0,245.142857143,5400.0,843300.0,173614.285714,1515.13333333,20200.0,5078.44276388,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285718543589,0.885572609246,0.0285718733729,0.0287119694813,0.0285716935413,0.425785634119,0.0880751964085,0.0512820512821,0.034188034188,0.6,0.4,0.347474747475,0.1,0.5,-0.307291666667,-0.4,-0.166666666667,0.666666666667,0.333333333333,0.166666666667,0.333333333333,1300.0
97.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,580.0,227.51,6600.0,843300.0,460177.777778,2475.0,7009.05052426,4167.92355342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222226666121,0.0222351483134,0.345958905482,0.429661254637,0.179922024956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,-0.333333333333,0.166666666667,0.333333333333,2900.0
97.0,10.0,234.0,0.600877190347,0.999999992481,0.759398490531,8.0,4.0,1.0,0.0,4.73076923077,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2600.0,600.8,2600.0,843300.0,259260.0,2258.8,3758.71330275,3037.68574994,3.0,2600.0,1145.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.040001538354,0.0414363398268,0.0403061763524,0.838255131927,0.0400008135397,0.459261790841,0.237628161312,0.0598290598291,0.0042735042735,0.933333333333,0.0666666666667,0.341883116883,0.1,0.75,-0.0714285714286,-0.0714285714286,-0.0714285714286,0.0,0.0,0.5,0.0,1400.0
97.0,13.0,482.0,0.536363635145,0.9999999967,0.636963694267,13.0,2.0,1.0,11.0,4.74481327801,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,674.0,195.07375,23300.0,843300.0,433450.0,3192.96962028,8318.48297214,5467.14889403,2100.0,23300.0,12700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.386360058429,0.0250145414708,0.0250001400438,0.400112241614,0.163513018442,0.560043290043,0.172727272727,0.0497925311203,0.0103734439834,0.827586206897,0.172413793103,0.307449494949,0.1,0.6,-0.3,-0.4,-0.166666666667,0.5,0.5,0.0,0.5,1900.0
97.0,13.0,184.0,0.656050951235,0.999999990099,0.801980190079,4.0,1.0,2.0,0.0,4.22826086957,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,626.0,195.0,3800.0,843300.0,420475.0,2116.5,3591.89974937,3091.61941584,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.799727465838,0.0500008871261,0.0502707746738,0.0500005054697,0.0500003668924,0.475990675991,0.187412587413,0.0434782608696,0.0163043478261,0.727272727273,0.272727272727,0.417045454545,0.1,0.7,-0.3,-0.6,-0.15,0.333333333333,0.25,0.166666666667,0.25,1500.0
97.0,13.0,650.0,0.461300308883,0.999999997389,0.608355089795,7.0,3.0,1.0,2.0,4.68923076923,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,67.0,13.8571428571,5600.0,843300.0,260942.857143,1136.1038961,5079.21348315,2602.03137129,908.0,5800.0,2636.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0290080843916,0.0285748064186,0.599438473765,0.0286514729534,0.314327162471,0.378466209716,0.0848229316979,0.0169230769231,0.0123076923077,0.578947368421,0.421052631579,0.407634789453,0.136363636364,0.8,-0.151116071429,-0.25,-0.0714285714286,0.0,0.0,0.5,0.0,1100.0
97.0,11.0,1024.0,0.420432219626,0.999999998185,0.647912884487,8.0,3.0,4.0,1.0,4.560546875,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,188500.0,0.0,3465.10829371,1915.62326989,985.0,6000.0,2656.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333349125502,0.0335592096976,0.365030564726,0.0333338776978,0.534741435328,0.368305555556,0.135236111111,0.029296875,0.0078125,0.789473684211,0.210526315789,0.369777777778,0.1,0.8,-0.278645833333,-0.6,-0.1,0.5,0.233333333333,0.0,0.233333333333,2200.0
97.0,12.0,332.0,0.554179564848,0.999999994819,0.704663208784,8.0,3.0,1.0,0.0,4.89156626506,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,296.0,48.6666666667,19100.0,843300.0,392883.333333,1966.48696265,4436.08467742,2970.64331812,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.866663838368,0.0333334409735,0.0333354973534,0.0333337989759,0.0333334243292,0.43281573499,0.0589285714286,0.0271084337349,0.0150602409639,0.642857142857,0.357142857143,0.280753968254,0.0625,0.5,-0.32,-0.5,-0.2,0.0,0.0,0.5,0.0,1500.0
96.0,12.0,606.0,0.445561138282,0.999999997175,0.598870054805,16.0,4.0,6.0,0.0,4.58910891089,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,851.0,260.428571429,8500.0,843300.0,412171.428571,2310.05454545,3463.61537481,2853.39630923,1800.0,35800.0,12325.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285828523564,0.028572268134,0.17297029742,0.0285715978214,0.741302984268,0.491919191919,0.254924242424,0.0693069306931,0.003300330033,0.954545454545,0.0454545454545,0.3483495671,0.0333333333333,1.0,-0.05,-0.05,-0.05,0.5,0.5,0.0,0.5,1400.0
96.0,13.0,425.0,0.562499998594,0.99999999639,0.66787003369,14.0,2.0,8.0,0.0,4.89176470588,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,718.0,272.714285714,1200.0,843300.0,241471.428571,958.666666667,3463.61537481,2062.64503238,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285717771123,0.028571610922,0.885712604067,0.0285715347005,0.0285724731986,0.606093073593,0.136547619048,0.0305882352941,0.0117647058824,0.722222222222,0.277777777778,0.394542124542,0.1,0.85,-0.425,-0.7,-0.1,0.7,0.4,0.2,0.4,2900.0
96.0,10.0,753.0,0.453441294935,0.999999997636,0.643026003208,15.0,3.0,11.0,0.0,4.51261620186,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,784.0,304.5,39700.0,843300.0,310300.0,3463.61537481,12688.0714286,6654.02250086,2100.0,2100.0,2100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0253073215287,0.0250445595236,0.0250437172797,0.300057742808,0.62454665886,0.48326093274,0.15524916827,0.058432934927,0.0212483399734,0.733333333333,0.266666666667,0.412327823691,0.136363636364,0.8,-0.324565972222,-1.0,-0.05,0.677272727273,0.468181818182,0.177272727273,0.468181818182,2800.0
