timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
337.0,8.0,218.0,0.608490563167,0.999999992308,0.707692302249,7.0,3.0,1.0,0.0,4.38990825688,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,676.0,232.142857143,6400.0,843300.0,276814.285714,2168.0,4744.0,3283.40084082,403.0,9000.0,4701.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0288014723422,0.0293288734273,0.31782023555,0.133474374279,0.490575044401,0.543376068376,0.189316239316,0.0366972477064,0.0229357798165,0.615384615385,0.384615384615,0.366666666667,0.0333333333333,0.5,-0.0877777777778,-0.155555555556,-0.05,1.0,0.0,0.5,0.0,1100.0
337.0,11.0,749.0,0.517808218469,0.999999997763,0.677852347477,37.0,0.0,1.0,0.0,5.13351134846,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,215.0,68.2,44700.0,843300.0,337800.0,1844.03056235,3581.40737931,2614.50666307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.398351039126,0.0400531831615,0.481475988037,0.0401150831385,0.0400047065361,0.542259153276,0.114293051581,0.0427236315087,0.0200267022697,0.68085106383,0.31914893617,0.340936147186,0.0333333333333,0.9,-0.372777777778,-0.9,-0.075,0.0,0.0,0.5,0.0,615.0
337.0,11.0,591.0,0.474402729566,0.999999997076,0.64327485192,7.0,4.0,1.0,1.0,4.8578680203,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,893.0,278.666666667,884.0,843300.0,257882.777778,756.5,8356.15625,2916.99369762,917.0,2000.0,1244.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142110319242,0.0223927253993,0.680066164575,0.133206731988,0.0222240587954,0.348515769944,0.117547928262,0.0389170896785,0.0135363790186,0.741935483871,0.258064516129,0.326877470356,0.1,0.7,-0.215625,-0.666666666667,-0.1,0.0,0.0,0.5,0.0,900.0
337.0,7.0,1228.0,0.367312552344,0.99999999872,0.496798975036,25.0,1.0,13.0,0.0,5.00488599349,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,806.0,268.875,13300.0,843300.0,179900.0,2731.06640058,6916.12,4065.22454961,2500.0,2500.0,2500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0256534269447,0.0250232357775,0.0250167269466,0.154709772754,0.769596837578,0.627794691647,0.342209211553,0.0439739413681,0.00325732899023,0.931034482759,0.0689655172414,0.443822751323,0.0333333333333,1.0,-0.125,-0.25,-0.025,0.0,0.0,0.5,0.0,1400.0
337.0,10.0,1977.0,0.369364753909,0.999999999153,0.539830508017,14.0,0.0,1.0,0.0,4.99038947901,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,636.0,147.2,0.0,843300.0,368100.0,0.0,3581.40737931,1954.75371423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333353880681,0.033335066626,0.866659725276,0.0333344745999,0.0333353454304,0.48214886106,0.126073928056,0.0384420839656,0.0202326757714,0.655172413793,0.344827586207,0.39895406129,0.0333333333333,1.0,-0.270327380952,-0.9,-0.05,0.3,1.0,0.2,1.0,712.0
337.0,11.0,153.0,0.751633982015,0.999999990196,0.843137246636,5.0,4.0,0.0,2.0,4.6339869281,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2200.0,486.8975,2600.0,843300.0,437550.0,1625.0,9071.42857143,5144.85362254,3500.0,14400.0,8950.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0272960228389,0.0250260656529,0.390704587357,0.531971948317,0.0250013758344,0.579761904762,0.303401360544,0.0653594771242,0.0130718954248,0.833333333333,0.166666666667,0.459761904762,0.0333333333333,1.0,-0.175,-0.25,-0.1,0.0,0.0,0.5,0.0,1400.0
337.0,10.0,592.0,0.53872633298,0.999999997333,0.669333331548,7.0,2.0,1.0,0.0,4.86148648649,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,491.0,106.6,53500.0,843300.0,397820.0,2548.99718178,9751.26027397,4456.45626916,6700.0,6700.0,6700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040004364272,0.0418786496466,0.268658238131,0.609453192049,0.0400055559013,0.386213203463,0.0488246753247,0.0320945945946,0.0135135135135,0.703703703704,0.296296296296,0.280553656869,0.1,0.6,-0.260714285714,-0.6,-0.0714285714286,0.0,0.0,0.5,0.0,990.0
337.0,10.0,427.0,0.523809522562,0.999999996047,0.695652171163,14.0,8.0,16.0,0.0,4.49648711944,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2600.0,887.666666667,2600.0,843300.0,211850.0,2600.0,3581.40737931,2942.3439029,1200.0,13900.0,3716.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333341245432,0.0333608350396,0.0333340997704,0.0333336004992,0.866637340148,0.424290817584,0.146161968113,0.0585480093677,0.0117096018735,0.833333333333,0.166666666667,0.351438961039,0.136363636364,1.0,-0.216666666667,-0.4,-0.1,0.0,0.0,0.5,0.0,3700.0
337.0,10.0,326.0,0.55214723757,0.999999994681,0.744680847103,5.0,2.0,1.0,0.0,4.69938650307,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,745.0,148.2,0.0,843300.0,236511.111111,0.0,3581.40737931,1692.68794167,1800.0,1800.0,1800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222256825968,0.0225636799213,0.138947565913,0.79403701776,0.0222260538089,0.398106060606,-0.0023538961039,0.0276073619632,0.0276073619632,0.5,0.5,0.206565656566,0.136363636364,0.4,-0.232407407407,-0.6,-0.1,0.0,0.0,0.5,0.0,1100.0
337.0,10.0,891.0,0.447154471025,0.999999997849,0.660215052344,3.0,2.0,1.0,0.0,4.21997755331,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,417.0,134.4,0.0,843300.0,181314.285714,0.0,4726.3401507,2384.23723397,2300.0,12500.0,7400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0289854384628,0.0285815296889,0.0286384391986,0.0286599863603,0.885134606289,0.50401010101,0.198131313131,0.0493827160494,0.0179573512907,0.733333333333,0.266666666667,0.479872589532,0.1,1.0,-0.3203125,-1.0,-0.05,1.0,0.5,0.5,0.5,584.0
337.0,11.0,139.0,0.742647053363,0.999999988636,0.840909081353,8.0,5.0,2.0,0.0,4.54676258993,8.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,612.0,262.25,12900.0,843300.0,212987.5,2677.33451202,4896.1,3627.31446408,4300.0,14800.0,9125.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0256103232341,0.025029725857,0.0250253890248,0.0250566377936,0.899277924091,0.441919191919,0.213636363636,0.107913669065,0.00719424460432,0.9375,0.0625,0.283696969697,0.1,0.5,-0.25,-0.25,-0.25,0.0,0.0,0.5,0.0,2900.0
337.0,10.0,699.0,0.517441859713,0.999999997506,0.708229424668,16.0,8.0,1.0,0.0,5.01573676681,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2800.0,646.8,2800.0,843300.0,110600.0,1388.08208955,5142.875,2689.19345429,798.0,14000.0,4274.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200022618517,0.0200022844473,0.723985237056,0.02000131887,0.216008897775,0.394705627706,0.0245021645022,0.0286123032904,0.0214592274678,0.571428571429,0.428571428571,0.324588744589,0.1,0.8,-0.274814814815,-0.5,-0.125,0.0,0.0,0.5,0.0,741.0
337.0,10.0,384.0,0.561170211273,0.999999995283,0.749999996462,8.0,2.0,1.0,0.0,4.59895833333,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,21000.0,2541.55555556,0.0,843300.0,208150.0,0.0,49400.0,8708.92224226,6700.0,6700.0,6700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.123033162075,0.0200116749939,0.331570798002,0.412582915869,0.11280144906,0.430357142857,0.0520833333333,0.0260416666667,0.0182291666667,0.588235294118,0.411764705882,0.33,0.05,0.5,-0.263095238095,-0.9,-0.05,0.0,0.0,0.5,0.0,22200.0
337.0,12.0,711.0,0.500713266047,0.999999997531,0.70123456617,13.0,5.0,1.0,0.0,4.50210970464,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,736.0,183.25,0.0,843300.0,334447.2,0.0,3581.40737931,2033.31757956,975.0,3600.0,1662.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400120742398,0.0420727595816,0.240022640459,0.439711112127,0.238181413592,0.58691956192,-0.0300708550709,0.0253164556962,0.0239099859353,0.514285714286,0.485714285714,0.375988455988,0.1,0.7,-0.364822595705,-0.7,-0.0714285714286,0.0,0.0,0.5,0.0,901.0
337.0,12.0,1085.0,0.457436856448,0.999999998392,0.659163986079,14.0,3.0,5.0,0.0,4.36774193548,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,245.0,94.5,0.0,843300.0,243144.444444,0.0,4662.33333333,3272.96924411,917.0,2500.0,1708.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023055814056,0.0222624378736,0.398920132931,0.0224746299969,0.533286985142,0.456942310975,0.0519868423094,0.0377880184332,0.0294930875576,0.561643835616,0.438356164384,0.331688311688,0.0333333333333,0.8,-0.290842013889,-0.8,-0.05,0.35,-0.04375,0.15,0.04375,10800.0
337.0,9.0,311.0,0.513071893748,0.999999995098,0.598039212755,11.0,3.0,1.0,0.0,5.27974276527,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,464.0,207.0,5100.0,843300.0,182933.333333,1326.03703704,3795.528463,2674.82637565,1900.0,1900.0,1900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13140665253,0.0333545717343,0.598005698127,0.0334029430093,0.203830134599,0.497023809524,0.18869047619,0.0289389067524,0.0064308681672,0.818181818182,0.181818181818,0.296296296296,0.0333333333333,0.8,-0.1125,-0.125,-0.1,0.0,0.0,0.5,0.0,1500.0
337.0,10.0,1034.0,0.49851337909,0.999999998333,0.716666665472,18.0,7.0,11.0,0.0,4.52321083172,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1200.0,246.777777778,14800.0,843300.0,166333.333333,1925.75880759,4975.0,3646.7164824,635.0,21500.0,7878.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391821021251,0.0223055179522,0.0222523699429,0.0229567998631,0.540664290991,0.497555575056,0.127357406107,0.0396518375242,0.00870406189555,0.82,0.18,0.346632879316,0.1,0.8,-0.356944444444,-0.5,-0.1,0.6,0.5,0.1,0.5,2100.0
337.0,12.0,405.0,0.576826195021,0.999999996154,0.715384612633,12.0,5.0,1.0,0.0,4.85679012346,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1300.0,278.5,1900.0,843300.0,199360.0,1633.33333333,3581.40737931,2472.12709783,495.0,1500.0,997.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200004716182,0.198146172285,0.135190216874,0.0200003078014,0.626662831421,0.485182998819,0.0853240194149,0.0296296296296,0.0172839506173,0.631578947368,0.368421052632,0.357954545455,0.136363636364,0.7,-0.27925170068,-0.4,-0.0714285714286,0.3,1.0,0.2,1.0,13600.0
337.0,10.0,484.0,0.5074309968,0.999999996689,0.615894037696,7.0,3.0,3.0,0.0,4.80578512397,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,562.0,193.318,6500.0,843300.0,320540.0,1372.97478992,3581.40737931,2551.35053281,756.0,23600.0,9552.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839857861828,0.0400273348497,0.0400556147317,0.0400587543981,0.0400004341929,0.38057814992,0.049625199362,0.0371900826446,0.0185950413223,0.666666666667,0.333333333333,0.214023569024,0.0333333333333,0.6,-0.135185185185,-0.166666666667,-0.1,0.333333333333,0.25,0.166666666667,0.25,1100.0
337.0,10.0,595.0,0.464788731576,0.99999999723,0.587257616102,7.0,1.0,2.0,0.0,4.83193277311,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,562.0,193.318,6500.0,843300.0,320540.0,1372.97478992,3581.40737931,2551.35053281,1600.0,1600.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839857880433,0.0400273347722,0.0400555894809,0.0400587611221,0.0400004341914,0.367354834055,0.0436505772006,0.0319327731092,0.0252100840336,0.558823529412,0.441176470588,0.256421736159,0.0333333333333,0.6,-0.15787037037,-0.3,-0.05,0.0,0.0,0.5,0.0,1600.0
337.0,8.0,484.0,0.57112526418,0.999999996743,0.700325730618,19.0,1.0,2.0,0.0,4.98553719008,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,757.0,177.375,65900.0,843300.0,429887.5,2664.03425168,11097.6521739,6371.6098665,55200.0,55200.0,55200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250006314245,0.152070847544,0.149798078702,0.648121532986,0.0250089093442,0.46958041958,0.121503496503,0.0289256198347,0.0123966942149,0.7,0.3,0.346601731602,0.0333333333333,1.0,-0.297222222222,-0.5,-0.05,1.0,-0.5,0.5,0.5,5000.0
337.0,9.0,366.0,0.433802815679,0.999999995455,0.5499999975,22.0,4.0,19.0,0.0,4.48907103825,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,368.8,1200.0,843300.0,257640.0,873.5,9161.56164384,5998.72414972,2600.0,2600.0,2600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200178635287,0.0201318136276,0.020000365153,0.822294922207,0.117555035484,0.437301587302,0.0955357142857,0.0382513661202,0.00819672131148,0.823529411765,0.176470588235,0.225510204082,0.1,0.8,-0.479166666667,-1.0,-0.1875,0.0,0.0,0.5,0.0,9000.0
337.0,8.0,456.0,0.503311257167,0.999999996226,0.656603771107,11.0,4.0,2.0,0.0,4.59210526316,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,474.0,124.0,0.0,843300.0,186600.0,0.0,3586.75553733,2528.60408345,1300.0,4000.0,3100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286762269946,0.0285769733744,0.0286215305776,0.0285740581551,0.885551210898,0.504695732839,0.135021645022,0.0328947368421,0.0175438596491,0.652173913043,0.347826086957,0.386161616162,0.1,1.0,-0.166666666667,-0.3,-0.1,0.0,0.0,0.5,0.0,1200.0
337.0,10.0,994.0,0.46788990778,0.999999998252,0.664335663174,17.0,5.0,12.0,1.0,4.45271629779,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,650.0,187.464444444,3900.0,843300.0,434444.444444,1391.22222222,27626.7692308,6773.60373485,1400.0,310800.0,157475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222235745586,0.166025810306,0.0222926554021,0.662300000336,0.127157959397,0.548641619012,-0.0251059982541,0.033199195171,0.0301810865191,0.52380952381,0.47619047619,0.354591368228,0.1,0.8,-0.415462962963,-1.0,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,9500.0
337.0,9.0,706.0,0.496350364239,0.999999997821,0.612200434396,22.0,7.0,0.0,15.0,4.89093484419,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,491.0,122.0,210300.0,843300.0,483900.0,3185.14626683,9751.26027397,4933.321041,1100.0,8900.0,3960.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050003424744,0.052299643458,0.0502150152243,0.797481884359,0.0500000322149,0.452591036415,0.215346744759,0.0538243626062,0.0113314447592,0.826086956522,0.173913043478,0.374920255183,0.0333333333333,0.7,-0.271056547619,-0.5,-0.1,0.0,0.0,0.5,0.0,695.0
337.0,11.0,487.0,0.484342378947,0.999999996454,0.666666664303,14.0,4.0,2.0,1.0,4.67556468172,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2800.0,399.9,3800.0,843300.0,295800.0,2548.99718178,9751.26027397,4100.2517627,2800.0,2800.0,2800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0209703372228,0.0205237903364,0.247354451955,0.690778089786,0.0203733307002,0.350495337995,0.0930215617716,0.0246406570842,0.0143737166324,0.631578947368,0.368421052632,0.357102272727,0.0625,0.85,-0.202380952381,-0.4,-0.125,0.0,0.0,0.5,0.0,1800.0
336.0,11.0,169.0,0.620481923973,0.999999991379,0.629310339402,10.0,1.0,7.0,0.0,4.95266272189,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,873.0,299.0,0.0,843300.0,244250.0,0.0,8860.64845606,4119.71128687,4100.0,4100.0,4100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200004703864,0.0201086392705,0.0200183984364,0.919870135389,0.0200023565178,0.649475524476,0.29020979021,0.0473372781065,0.0236686390533,0.666666666667,0.333333333333,0.475,0.1,1.0,-0.55625,-1.0,-0.125,0.85,0.25,0.35,0.25,13900.0
336.0,7.0,98.0,0.680851056587,0.999999980392,0.784313710111,5.0,5.0,5.0,0.0,3.9693877551,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,603.0,222.0,19100.0,843300.0,220860.0,2210.88157895,5052.11445783,3484.99763081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.687476773655,0.0400044588312,0.0401210715996,0.0401405272973,0.192257168617,0.371882086168,-0.00714285714286,0.030612244898,0.0204081632653,0.6,0.4,0.357142857143,0.285714285714,0.5,-0.25,-0.3,-0.2,0.0,0.0,0.5,0.0,762.0
336.0,9.0,317.0,0.629392969235,0.999999994652,0.834224594469,7.0,6.0,1.0,0.0,4.60252365931,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,463.0,211.75,0.0,843300.0,142180.0,0.0,3580.40170598,2010.14814867,880.0,1500.0,1220.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.159103902275,0.137161181301,0.0200182892834,0.663559345182,0.0201572819588,0.548519191919,0.129853535354,0.0473186119874,0.018927444795,0.714285714286,0.285714285714,0.373181818182,0.136363636364,1.0,-0.323148148148,-1.0,-0.1,0.383333333333,0.0583333333333,0.116666666667,0.0583333333333,796.0
336.0,8.0,556.0,0.589836659547,0.999999997167,0.767705380261,5.0,3.0,2.0,0.0,4.97482014388,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,491.0,178.8975,0.0,843300.0,460540.0,0.0,6419.82608696,3692.71999585,2500.0,16100.0,9300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83451892974,0.0400008369308,0.0406475885311,0.0448323915962,0.0400002532022,0.327220238095,0.134424242424,0.0359712230216,0.0089928057554,0.8,0.2,0.392348484848,0.0333333333333,1.0,-0.135,-0.2,-0.1,0.0,0.0,0.5,0.0,2000.0
336.0,8.0,163.0,0.659863941089,0.999999990566,0.650943390085,16.0,1.0,15.0,0.0,4.9754601227,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,763.0,267.8,0.0,843300.0,322633.333333,0.0,8860.64845606,4051.54994827,11500.0,11500.0,11500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333369801088,0.0333482547169,0.0334058373239,0.86655491851,0.0333540093409,0.746296296296,0.332407407407,0.0368098159509,0.00613496932515,0.857142857143,0.142857142857,0.533333333333,0.2,1.0,-0.333333333333,-0.333333333333,-0.333333333333,0.0,0.0,0.5,0.0,823.0
336.0,11.0,129.0,0.714285708617,0.999999988372,0.825581385749,5.0,5.0,0.0,1.0,4.74418604651,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1300.0,358.242222222,10000.0,843300.0,367333.333333,2205.38170974,114066.666667,15632.6207667,1400.0,2500.0,1966.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.497950449409,0.0222226278354,0.0222295202673,0.0222223718474,0.435375030641,0.394886363636,0.159090909091,0.015503875969,0.015503875969,0.5,0.5,0.318181818182,0.136363636364,0.5,-0.35,-0.4,-0.3,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,841.0
336.0,10.0,229.0,0.659388643409,0.999999993243,0.804054048621,9.0,1.0,1.0,0.0,5.15720524017,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,269.0,124.888888889,0.0,843300.0,233590.0,0.0,14770.3064516,4368.6304303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0201506486256,0.0200035635505,0.020015413571,0.0200013613648,0.919829012888,0.526145382395,0.101920995671,0.056768558952,0.0131004366812,0.8125,0.1875,0.236238761239,0.1,0.6,-0.191666666667,-0.4,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1100.0
336.0,13.0,852.0,0.441105768701,0.999999997938,0.628865978085,18.0,5.0,4.0,1.0,4.34507042254,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,407.0,112.375,66900.0,843300.0,228675.0,2677.28445541,4713.00857449,3585.09358399,1200.0,1200.0,1200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025729217341,0.0250268507399,0.0250160321932,0.116426148602,0.807801751124,0.487826459255,0.105033170293,0.0446009389671,0.0223004694836,0.666666666667,0.333333333333,0.386343700159,0.0333333333333,0.85,-0.342481203008,-1.0,-0.05,0.3,1.0,0.2,1.0,2800.0
336.0,11.0,688.0,0.448175181827,0.999999997436,0.612820511249,11.0,0.0,1.0,0.0,4.72819767442,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,745.0,177.0,0.0,843300.0,164610.0,0.0,6419.82608696,2732.13481204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200357766213,0.0202103602199,0.918532450875,0.0212206713741,0.02000074091,0.503317923503,0.194302237543,0.0610465116279,0.0188953488372,0.763636363636,0.236363636364,0.469600082457,0.1,1.0,-0.214209401709,-0.6,-0.05,0.0,0.0,0.5,0.0,461.0
336.0,10.0,635.0,0.481599999229,0.99999999711,0.682080922884,4.0,1.0,1.0,0.0,4.6125984252,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,180.0,78.8888888889,1900.0,843300.0,169055.555556,1170.0,5209.11764706,3034.75436516,4900.0,4900.0,4900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.202190520887,0.0222311632424,0.491958055343,0.0228968943493,0.260723366178,0.308739837398,0.00894308943089,0.0173228346457,0.0251968503937,0.407407407407,0.592592592593,0.310606060606,0.1,0.5,-0.190625,-0.4,-0.0666666666667,0.0,0.0,0.5,0.0,670.0
336.0,8.0,416.0,0.51331719004,0.999999995851,0.705394187944,5.0,4.0,2.0,1.0,4.50240384615,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,401.0,141.555555556,4900.0,843300.0,200388.888889,1730.95238095,4115.7656702,2840.41186306,2600.0,2600.0,2600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.144820372033,0.0223932696565,0.0222560236806,0.132907079252,0.677623255378,0.475476992144,0.277272727273,0.0432692307692,0.00240384615385,0.947368421053,0.0526315789474,0.443686868687,0.1,0.8,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.0,1200.0
336.0,10.0,262.0,0.612403098402,0.999999992754,0.797101443499,7.0,3.0,0.0,0.0,4.51526717557,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,416.0,125.5,0.0,843300.0,171150.0,0.0,3580.40170598,1555.59729605,1600.0,5200.0,3400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333354825032,0.0333348360398,0.365080945268,0.0333342273606,0.534914508828,0.429824561404,-0.00394736842105,0.0229007633588,0.030534351145,0.428571428571,0.571428571429,0.391666666667,0.2,0.5,-0.303125,-0.6,-0.1,0.0,0.0,0.5,0.0,881.0
336.0,11.0,521.0,0.532692306668,0.999999996454,0.741134749145,6.0,1.0,2.0,0.0,4.05182341651,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2000.0,568.571428571,0.0,843300.0,194837.5,0.0,117700.0,16844.5378559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250029532593,0.210208235746,0.0250019719641,0.71478219452,0.0250046445105,0.490909090909,0.246242025518,0.0518234165067,0.00959692898273,0.84375,0.15625,0.400729517396,0.1,0.8,-0.251785714286,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,781.0
336.0,9.0,665.0,0.488514547491,0.999999997297,0.689189187327,5.0,5.0,1.0,0.0,4.57894736842,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,165.0,63.1428571429,0.0,843300.0,261787.5,0.0,6331.35652174,3084.15909103,2200.0,3300.0,2750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0260453324007,0.150708008898,0.522169758718,0.0257884377456,0.275288462237,0.361937234774,0.192854020979,0.0601503759398,0.00451127819549,0.93023255814,0.0697674418605,0.303943181818,0.0333333333333,1.0,-0.3125,-0.5,-0.125,0.0,0.0,0.5,0.0,2400.0
336.0,10.0,757.0,0.445637583294,0.999999997722,0.612756262841,4.0,3.0,1.0,0.0,4.54029062087,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,919.0,292.118,3100.0,843300.0,319040.0,1232.36363636,3580.40170598,2623.20676991,1300.0,2700.0,1866.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.622397435484,0.0400370752721,0.0400742164783,0.257469671002,0.0400216017629,0.402384292662,0.0473775452942,0.0317040951123,0.0250990752972,0.558139534884,0.441860465116,0.316693722944,0.0333333333333,1.0,-0.239692982456,-0.7,-0.125,0.9,0.8,0.4,0.8,563.0
336.0,10.0,472.0,0.558886508439,0.99999999661,0.735593217845,12.0,0.0,1.0,0.0,5.17584745763,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,217.0,72.53,144400.0,843300.0,559366.666667,3390.43287473,3580.40170598,3484.37489168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.733333136644,0.0666667846966,0.0666667156278,0.0666666724834,0.0666666905478,0.378651309008,0.206449701093,0.0508474576271,0.00635593220339,0.888888888889,0.111111111111,0.41406475469,0.0333333333333,1.0,-0.283333333333,-0.5,-0.1,0.25,0.25,0.25,0.25,1300.0
